"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-17","2020","11","17","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-18","2020","11","18","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-19","2020","11","19","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-20","2020","11","20","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-21","2020","11","21","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-22","2020","11","22","","-4.4","","-10.1","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-23","2020","11","23","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-24","2020","11","24","","-3.4","","-10.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","96",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-25","2020","11","25","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-26","2020","11","26","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-27","2020","11","27","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-28","2020","11","28","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-29","2020","11","29","","-3.6","","-7.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-11-30","2020","11","30","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-01","2020","12","01","","-0.5","","-9.4","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-02","2020","12","02","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-03","2020","12","03","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-04","2020","12","04","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-05","2020","12","05","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-07","2020","12","07","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-08","2020","12","08","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-09","2020","12","09","","-0.3","","-1.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-10","2020","12","10","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","38",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-11","2020","12","11","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-12","2020","12","12","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-13","2020","12","13","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-14","2020","12","14","","-3.7","","-14.0","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-15","2020","12","15","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-16","2020","12","16","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-17","2020","12","17","","-5.7","","-10.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-18","2020","12","18","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-19","2020","12","19","","-4.8","","-13.7","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-20","2020","12","20","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-21","2020","12","21","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-22","2020","12","22","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","118",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-23","2020","12","23","","-6.2","","-16.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","90",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-24","2020","12","24","","-5.7","","-16.6","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-25","2020","12","25","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-26","2020","12","26","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-27","2020","12","27","","5.1","","-11.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-28","2020","12","28","","-5.0","","-12.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-29","2020","12","29","","-1.6","","-8.5","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-30","2020","12","30","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2020-12-31","2020","12","31","","-11.3","","-16.4","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","45",""
