"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-14","2017","11","14","","2.6","","-8.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-15","2017","11","15","","1.5","","-14.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-16","2017","11","16","","5.4","","-16.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-17","2017","11","17","","1.3","","-11.5","","-5.1","","23.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-18","2017","11","18","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-19","2017","11","19","","5.5","","-3.7","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-20","2017","11","20","","11.9","","-0.8","","5.6","","12.4","","0.0","","","M","","M","1.9","","","","21","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-21","2017","11","21","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","23","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-22","2017","11","22","","7.6","","-6.8","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-23","2017","11","23","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","7.0","","","","16","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-24","2017","11","24","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-25","2017","11","25","","7.5","","-7.8","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-26","2017","11","26","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-27","2017","11","27","","6.0","","-3.6","","1.2","","16.8","","0.0","","","M","","M","1.2","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-28","2017","11","28","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-29","2017","11","29","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","M","","M","0.3","","0","T","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-11-30","2017","11","30","","0.0","","-12.7","","-6.4","","24.4","","0.0","","","M","","M","0.3","","0","T","32","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-01","2017","12","01","","3.7","","-13.7","","-5.0","","23.0","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-02","2017","12","02","","1.1","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-03","2017","12","03","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-04","2017","12","04","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-05","2017","12","05","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-06","2017","12","06","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-07","2017","12","07","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-08","2017","12","08","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-09","2017","12","09","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","3.7","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-10","2017","12","10","","10.0","","-2.3","","3.9","","14.1","","0.0","","","M","","M","25.5","","8","","21","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-11","2017","12","11","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","25","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-12","2017","12","12","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-13","2017","12","13","","8.1","","-4.6","","1.8","","16.2","","0.0","","","M","","M","10.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-14","2017","12","14","","8.0","","-1.6","","3.2","","14.8","","0.0","","","M","","M","2.5","","0","T","23","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-15","2017","12","15","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","23","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-16","2017","12","16","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-17","2017","12","17","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-18","2017","12","18","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-19","2017","12","19","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-20","2017","12","20","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","11.7","","20","","23","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-21","2017","12","21","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.2","","10","","22","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-22","2017","12","22","","-3.3","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","0.8","","9","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-23","2017","12","23","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-24","2017","12","24","","5.4","","-6.7","","-0.7","","18.7","","0.0","","","M","","M","11.2","","17","","21","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-25","2017","12","25","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","6.1","","14","","16","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-26","2017","12","26","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","M","","M","0.7","","16","","21","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-27","2017","12","27","","-7.3","","-9.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","15","","23","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-28","2017","12","28","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","15","","20","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-29","2017","12","29","","-2.2","","-20.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","15","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-30","2017","12","30","","-5.2","","-21.8","","-13.5","","31.5","","0.0","","","M","","M","1.8","","14","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2017-12-31","2017","12","31","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","M","","M","2.9","","15","","","","<31",""
