"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-28","2025","11","28","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","1.2","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-29","2025","11","29","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.5","","2","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-11-30","2025","11","30","","-0.6","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-01","2025","12","01","","6.4","","-4.9","","0.7","","17.3","","0.0","","","","","","4.5","","2","","25","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-02","2025","12","02","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-03","2025","12","03","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","25.2","","1","","3","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-04","2025","12","04","","-0.5","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.6","","18","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-05","2025","12","05","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","5.0","","20","","27","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-06","2025","12","06","","-3.5","","-19.9","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","27","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-07","2025","12","07","","-1.2","","-22.2","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-08","2025","12","08","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","4.0","","8","","33","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-09","2025","12","09","","-5.3","","-19.2","","-12.2","","30.2","","0.0","","","","","","0.3","","11","","27","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-10","2025","12","10","","-1.9","","-12.5","","-7.2","","25.2","","0.0","","","","","","0.3","","11","","18","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-11","2025","12","11","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","3.9","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-12","2025","12","12","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","23","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-13","2025","12","13","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","0.0","","8","","27","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-14","2025","12","14","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","2.6","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-15","2025","12","15","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","20.0","","13","","30","","62",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-16","2025","12","16","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.2","","15","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-17","2025","12","17","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","0.2","","15","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-18","2025","12","18","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","12","","29","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-19","2025","12","19","","10.1","","-8.3","","0.9","","17.1","","0.0","","","","","","0.0","","12","","20","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-20","2025","12","20","","11.5","","-4.6","","3.5","","14.5","","0.0","","","","","","14.5","","0","","17","","69",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-21","2025","12","21","","3.4","","-6.3","","-1.4","","19.4","","0.0","","","","","","2.5","","0","","26","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-22","2025","12","22","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-23","2025","12","23","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.5","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-24","2025","12","24","","-4.8","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-25","2025","12","25","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","18.9","","1","","32","","55",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-26","2025","12","26","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","","","","","4.5","","16","","36","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-27","2025","12","27","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","16.9","","20","","35","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-28","2025","12","28","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","7.6","","37","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-29","2025","12","29","","0.7","","-13.1","","-6.2","","24.2","","0.0","","","","","","0.2","","33","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-30","2025","12","30","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","5.3","","31","","26","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2025-12-31","2025","12","31","","1.6","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","25","","18","","40",""
