"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-11","2025","11","11","","14.1","","2.8","","8.5","","9.5","","0.0","","","","","","22.1","","","","12","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-12","2025","11","12","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","0.6","","","","18","","71",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-13","2025","11","13","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","0.3","","","","7","","94",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-14","2025","11","14","","6.6","","4.1","","5.3","","12.7","","0.0","","","","","","4.5","","","","5","","94",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-15","2025","11","15","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.7","","","","12","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-16","2025","11","16","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","0.2","","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-17","2025","11","17","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","27.7","","","","9","","86",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-18","2025","11","18","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-19","2025","11","19","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-20","2025","11","20","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-21","2025","11","21","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-22","2025","11","22","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","1.9","","","","13","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-23","2025","11","23","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","10.3","","4","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-24","2025","11","24","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","6","","26","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-25","2025","11","25","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","1.4","","3","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-26","2025","11","26","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","27","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-27","2025","11","27","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","3.7","","2","","11","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-28","2025","11","28","","2.7","","1.5","","2.1","","15.9","","0.0","","","","","","0.2","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-29","2025","11","29","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","30","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-11-30","2025","11","30","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","29","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-01","2025","12","01","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","6.1","","","","29","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-02","2025","12","02","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.5","","","","31","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-03","2025","12","03","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","15.0","","","","5","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-04","2025","12","04","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","1.9","","4","","1","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-07","2025","12","07","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","26","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-08","2025","12","08","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.7","","8","","33","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-09","2025","12","09","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.3","","7","","31","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-10","2025","12","10","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","5.2","","9","","27","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-12","2025","12","12","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.2","","2","","24","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-13","2025","12","13","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","26","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-14","2025","12","14","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.8","","2","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-18","2025","12","18","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","9","","31","","77",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-19","2025","12","19","","8.9","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","8","","19","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-20","2025","12","20","","11.1","","-4.2","","3.5","","14.5","","0.0","","","","","","10.9","","1","","25","","97",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-21","2025","12","21","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","5.1","","1","","28","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-22","2025","12","22","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.4","","4","","33","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-23","2025","12","23","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.9","","1","","34","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-24","2025","12","24","","-2.9","","-7.2","","-5.0","","23.0","","0.0","","","","","","2.5","","4","","33","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-28","2025","12","28","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","5.8","","14","","13","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-29","2025","12","29","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","8.0","","20","","35","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-30","2025","12","30","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","5.7","","16","","12","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2025-12-31","2025","12","31","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","42",""
