"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-28","1997","10","28","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","4","E","82","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-29","1997","10","29","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","4","E","91","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-30","1997","10","30","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-10-31","1997","10","31","","3.0","","1.3","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-01","1997","11","01","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-02","1997","11","02","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-03","1997","11","03","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","18","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-04","1997","11","04","","6.5","","5.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-05","1997","11","05","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-06","1997","11","06","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-07","1997","11","07","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-08","1997","11","08","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-09","1997","11","09","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","6","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-10","1997","11","10","","3.8","","1.8","","2.8","","15.2","","0.0","","","M","","M","4.0","","","","6","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-11","1997","11","11","","3.5","","2.2","","2.9","","15.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-12","1997","11","12","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","3.0","","","","23","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-13","1997","11","13","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","7.0","","","","24","E","83","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-14","1997","11","14","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-15","1997","11","15","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","35","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-16","1997","11","16","","-1.3","","-5.4","E","-3.4","E","21.4","E","0.0","E","","M","","M","0.0","","","","27","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-17","1997","11","17","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-18","1997","11","18","","-2.6","","-4.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","E","65","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-19","1997","11","19","","0.6","","-4.4","E","-1.9","E","19.9","E","0.0","E","","M","","M","0.0","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-20","1997","11","20","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-21","1997","11","21","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-22","1997","11","22","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-23","1997","11","23","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-24","1997","11","24","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","5","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-25","1997","11","25","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","5","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-26","1997","11","26","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-27","1997","11","27","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-28","1997","11","28","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","2.0","","","","36","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-29","1997","11","29","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","10.0","","","","32","E","69","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-11-30","1997","11","30","","2.6","","0.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-01","1997","12","01","","2.7","","1.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-02","1997","12","02","","2.4","","0.8","","1.6","","16.4","","0.0","","","M","","M","15.0","","","","5","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-03","1997","12","03","","1.8","","0.5","","1.2","","16.8","","0.0","","","M","","M","11.0","","","","1","E","80","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-04","1997","12","04","","2.4","","1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-05","1997","12","05","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-06","1997","12","06","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","5","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-07","1997","12","07","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-08","1997","12","08","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","4","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-09","1997","12","09","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","23","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-10","1997","12","10","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-11","1997","12","11","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-12","1997","12","12","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","26","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-13","1997","12","13","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-14","1997","12","14","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-15","1997","12","15","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","33","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-16","1997","12","16","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-17","1997","12","17","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-18","1997","12","18","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-19","1997","12","19","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-20","1997","12","20","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-21","1997","12","21","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-22","1997","12","22","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-23","1997","12","23","","-6.2","","-16.2","E","-11.2","E","29.2","E","0.0","E","","M","","M","0.0","","","","24","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-24","1997","12","24","","-1.2","","-9.6","E","-5.4","E","23.4","E","0.0","E","","M","","M","0.0","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-25","1997","12","25","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-26","1997","12","26","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-27","1997","12","27","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","E","63","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-28","1997","12","28","","","M","-13.6","","","M","","M","","M","","M","","M","0.0","","","","24","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-29","1997","12","29","","-1.2","","-14.3","E","-7.8","E","25.8","E","0.0","E","","M","","M","0.0","","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-30","1997","12","30","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","1997-12-31","1997","12","31","","2.2","","-10.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","23","E","74","E"
