"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2025-12-15","2025","12","15","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","","","","","","","","29","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-16","2025","12","16","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","","","","","29","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-17","2025","12","17","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","","","","","19","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-18","2025","12","18","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","28","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-12-20","2025","12","20","","11.2","","-6.1","","2.6","","15.4","","0.0","","","","","","","","","","25","","66",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-21","2025","12","21","","2.0","","-6.9","","-2.4","","20.4","","0.0","","","","","","","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-22","2025","12","22","","-1.3","","-10.2","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-23","2025","12","23","","-8.5","","-11.1","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-24","2025","12","24","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-25","2025","12","25","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","","","","29","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-26","2025","12","26","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","","","","","","","","27","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-27","2025","12","27","","-1.7","","-6.4","","-4.0","","22.0","","0.0","","","","","","","","","","28","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-28","2025","12","28","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","","","","28","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-29","2025","12","29","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-30","2025","12","30","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","","","","21","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2025-12-31","2025","12","31","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","","","","","17","","62",""
