"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2003-12-03","2003","12","03","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","9.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-04","2003","12","04","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","","","","","4.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-05","2003","12","05","","-2.8","","-4.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-06","2003","12","06","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-07","2003","12","07","","-1.0","","-12.9","","-7.0","","25.0","","0.0","","","","","","14.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-08","2003","12","08","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","16.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-09","2003","12","09","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-10","2003","12","10","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-11","2003","12","11","","2.6","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-12","2003","12","12","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-13","2003","12","13","","-4.2","","-5.3","","-4.8","","22.8","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-14","2003","12","14","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-15","2003","12","15","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","20.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-16","2003","12","16","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","5.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-17","2003","12","17","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-18","2003","12","18","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-19","2003","12","19","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-20","2003","12","20","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-21","2003","12","21","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","1.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-22","2003","12","22","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-23","2003","12","23","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-24","2003","12","24","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-25","2003","12","25","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","11.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-26","2003","12","26","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-27","2003","12","27","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-28","2003","12","28","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-29","2003","12","29","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-30","2003","12","30","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-12-31","2003","12","31","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
