"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-10-31","2023","10","31","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","7.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-01","2023","11","01","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","25.8","","1","","13","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-02","2023","11","02","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","7.7","","","","32","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-03","2023","11","03","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-04","2023","11","04","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","22","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-05","2023","11","05","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","7.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-06","2023","11","06","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-07","2023","11","07","","5.9","","-0.8","","2.5","","15.5","","0.0","","","","","","0.7","","","","15","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-08","2023","11","08","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","22.7","","","","12","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-09","2023","11","09","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","6.0","","","","32","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-10","2023","11","10","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","1.6","","","","30","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-11","2023","11","11","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","13.9","","","","29","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-12","2023","11","12","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","3.9","","","","31","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-13","2023","11","13","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-14","2023","11","14","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-15","2023","11","15","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","5","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-16","2023","11","16","","1.2","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-17","2023","11","17","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-18","2023","11","18","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-19","2023","11","19","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","17.6","","","","16","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-20","2023","11","20","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-21","2023","11","21","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-22","2023","11","22","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.2","","","","2","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-23","2023","11","23","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","15","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-24","2023","11","24","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","4.8","","","","28","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-25","2023","11","25","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-26","2023","11","26","","1.1","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-27","2023","11","27","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","13","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-28","2023","11","28","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","47.6","","","","12","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-29","2023","11","29","","4.0","","-2.7","","0.6","","17.4","","0.0","","","","","","4.8","","","","28","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-11-30","2023","11","30","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","5.2","","4","","24","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-01","2023","12","01","","5.0","","-7.2","","-1.1","","19.1","","0.0","","","","","","0.7","","4","","19","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-02","2023","12","02","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-03","2023","12","03","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-04","2023","12","04","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","3.5","","","","2","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-05","2023","12","05","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","5.2","","5","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-06","2023","12","06","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.5","","5","","26","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-07","2023","12","07","","-2.1","","-7.4","","-4.7","","22.7","","0.0","","","","","","1.6","","4","","30","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-08","2023","12","08","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","2.2","","3","","27","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-09","2023","12","09","","2.5","","0.6","","1.5","","16.5","","0.0","","","","","","5.9","","","","32","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-10","2023","12","10","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-11","2023","12","11","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","0.6","","","","18","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-12","2023","12","12","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","4.6","","","","21","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-13","2023","12","13","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-14","2023","12","14","","3.5","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.7","","","","27","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-15","2023","12","15","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.7","","","","23","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-16","2023","12","16","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-17","2023","12","17","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-18","2023","12","18","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-19","2023","12","19","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-20","2023","12","20","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-21","2023","12","21","","8.5","","6.2","","7.3","","10.7","","0.0","","","","","","9.7","","","","20","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-22","2023","12","22","","8.0","","-0.7","","3.6","","14.4","","0.0","","","","","","6.6","","","","31","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-23","2023","12","23","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.4","","1","","31","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-24","2023","12","24","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-25","2023","12","25","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","34","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-26","2023","12","26","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.2","","","","27","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-27","2023","12","27","","0.4","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-28","2023","12","28","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-29","2023","12","29","","-0.2","","-9.4","","-4.8","","22.8","","0.0","","","","","","9.6","","","","9","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-30","2023","12","30","","1.7","","-0.2","","0.7","","17.3","","0.0","","","","","","7.7","","7","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-12-31","2023","12","31","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","4.4","","6","","28","","43",""
