"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-26","2019","11","26","","3.2","","2.4","","2.8","","15.2","","0.0","","","","","","32.4","","","","8","","54",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-27","2019","11","27","","2.5","","1.7","","2.1","","15.9","","0.0","","","","","","4.8","","","","33","","45",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-28","2019","11","28","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","3.9","","","","32","","41",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-29","2019","11","29","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","7.9","","","","35","","78",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-12","2019","12","12","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","23","","68",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-13","2019","12","13","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","25","","89",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-14","2019","12","14","","-6.6","","-22.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","24","","35",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-15","2019","12","15","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","1.9","","","","12","","76",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-16","2019","12","16","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","22","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-17","2019","12","17","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-18","2019","12","18","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","8.3","","","","6","","50",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-19","2019","12","19","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","0.2","","","","6","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-20","2019","12","20","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-21","2019","12","21","","-1.9","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","63",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-22","2019","12","22","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","28","","37",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-23","2019","12","23","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-24","2019","12","24","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","33","","58",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-25","2019","12","25","","-6.0","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","31","","67",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-26","2019","12","26","","0.2","","-12.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","81",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-27","2019","12","27","","-7.6","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","55",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-28","2019","12","28","","-7.7","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-29","2019","12","29","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","36","","72",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-30","2019","12","30","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","35","","74",""
"-57.04","53.68","CARTWRIGHT A","8501106","2019-12-31","2019","12","31","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
