"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-22","2004","10","22","","9.9","","-2.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-23","2004","10","23","","4.9","","0.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-24","2004","10","24","","13.0","","-0.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-25","2004","10","25","","12.9","","-0.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-26","2004","10","26","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-27","2004","10","27","","5.2","","-1.9","","1.7","","16.3","","0.0","","0.4","","0.0","","0.4","","0","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-28","2004","10","28","","3.2","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-29","2004","10","29","","1.3","","-2.9","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","1","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-30","2004","10","30","","9.8","","-5.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-10-31","2004","10","31","","6.1","","-2.8","","1.7","","16.3","","0.0","","1.2","","0.2","","2.0","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-01","2004","11","01","","2.0","","-5.7","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","2","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-02","2004","11","02","","4.7","","-7.6","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","17","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-03","2004","11","03","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.2","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-04","2004","11","04","","0.6","","-8.2","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","1","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-05","2004","11","05","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","0.0","","5.4","","4.4","","0","T","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-06","2004","11","06","","0.7","","-3.0","","-1.2","","19.2","","0.0","","0.0","","7.4","","7.2","","10","","23","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-07","2004","11","07","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","12","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-08","2004","11","08","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","19.4","","18.4","","11","","31","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-09","2004","11","09","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.4","","0.4","","30","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-10","2004","11","10","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","0.0","","1.4","","0.4","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-11","2004","11","11","","0.1","","-10.0","","-5.0","","23.0","","0.0","","0.0","","4.8","","3.8","","28","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-12","2004","11","12","","-2.9","","-14.4","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","32","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-13","2004","11","13","","-6.8","","-17.0","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-14","2004","11","14","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","27","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-15","2004","11","15","","-4.4","","-16.6","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-16","2004","11","16","","-5.4","","-19.0","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-17","2004","11","17","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-18","2004","11","18","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-19","2004","11","19","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","0.2","","2.2","","2.2","","21","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-20","2004","11","20","","3.1","","-1.0","","1.1","","16.9","","0.0","","0.2","","0.2","","0.4","","21","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-21","2004","11","21","","1.6","","-4.7","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-22","2004","11","22","","0.5","","-6.2","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-23","2004","11","23","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","0.0","","1.2","","1.4","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-24","2004","11","24","","1.0","","-13.6","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","17","","18","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-25","2004","11","25","","0.8","","-3.4","","-1.3","","19.3","","0.0","","0.2","","6.2","","6.0","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-26","2004","11","26","","8.3","","-5.3","","1.5","","16.5","","0.0","","12.0","","0.0","T","12.0","","19","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-27","2004","11","27","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.2","","17","","25","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-28","2004","11","28","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-29","2004","11","29","","2.9","","-5.1","","-1.1","","19.1","","0.0","","1.0","","0.6","","1.6","","17","","26","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-11-30","2004","11","30","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-01","2004","12","01","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","3.4","","3.4","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-02","2004","12","02","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","0.0","","17.4","","16.8","","26","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-03","2004","12","03","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","0.0","","4.2","","4.2","","41","","20","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-04","2004","12","04","","-12.6","","-20.2","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","42","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-05","2004","12","05","","-3.2","","-19.3","","-11.3","","29.3","","0.0","","0.0","","4.8","","4.2","","42","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-06","2004","12","06","","-14.2","","-17.3","","-15.8","","33.8","","0.0","","0.0","","5.2","","5.2","","47","","29","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-07","2004","12","07","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","50","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-08","2004","12","08","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-09","2004","12","09","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","0.0","","0.6","","0.6","","50","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-10","2004","12","10","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","49","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-11","2004","12","11","","-16.3","","-21.0","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-12","2004","12","12","","-7.2","","-17.9","","-12.6","","30.6","","0.0","","0.0","","1.4","","1.4","","47","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-13","2004","12","13","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","0.0","","11.0","","7.8","","49","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-14","2004","12","14","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","59","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-15","2004","12","15","","-6.0","","-16.7","","-11.4","","29.4","","0.0","","0.0","","1.0","","1.0","","59","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-16","2004","12","16","","-6.8","","-20.5","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","59","","18","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-17","2004","12","17","","-2.6","","-15.1","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","59","","27","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-18","2004","12","18","","-15.1","","-21.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","58","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-19","2004","12","19","","-4.6","","-16.3","","-10.5","","28.5","","0.0","","0.0","","4.0","","3.4","","57","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-20","2004","12","20","","-5.7","","-7.6","","-6.7","","24.7","","0.0","","0.0","","9.8","","10.2","","61","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-21","2004","12","21","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.2","","73","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-22","2004","12","22","","-2.7","","-17.4","","-10.1","","28.1","","0.0","","0.0","","6.0","","5.8","","75","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-23","2004","12","23","","-11.4","","-19.5","","-15.5","","33.5","","0.0","","0.0","","1.6","","1.6","","78","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-24","2004","12","24","","8.7","","-13.9","","-2.6","","20.6","","0.0","","1.4","","0.2","","1.6","","73","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-25","2004","12","25","","-13.8","","-24.4","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","73","","26","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-26","2004","12","26","","-22.7","","-26.8","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","70","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-27","2004","12","27","","-20.8","","-27.8","","-24.3","","42.3","","0.0","","0.0","","1.6","","1.6","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-28","2004","12","28","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","71","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-29","2004","12","29","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","0.0","","0.4","","0.4","","69","","28","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-30","2004","12","30","","-19.3","","-22.3","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","68","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-12-31","2004","12","31","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","0.0","","5.2","","4.6","","66","","26","E","41","E"
