"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-09","1995","11","09","","14.4","","3.7","","9.1","","8.9","","0.0","","","M","","M","8.0","","","","15","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-10","1995","11","10","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-11","1995","11","11","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-12","1995","11","12","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-13","1995","11","13","","9.7","","3.0","","6.4","","11.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-14","1995","11","14","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","4","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-15","1995","11","15","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-16","1995","11","16","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","16","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-17","1995","11","17","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","17.0","","","","24","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-18","1995","11","18","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-19","1995","11","19","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","36","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-20","1995","11","20","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-21","1995","11","21","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","3.0","","","","3","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-22","1995","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","14.0","","","","12","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-23","1995","11","23","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","15.0","","","","12","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-24","1995","11","24","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","5.0","","","","20","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-25","1995","11","25","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","11","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-26","1995","11","26","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","24.0","","","","12","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-27","1995","11","27","","11.4","","-3.6","","3.9","","14.1","","0.0","","","M","","M","6.0","","","","31","E","135","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-28","1995","11","28","","6.3","","-3.6","","1.4","","16.6","","0.0","","","M","","M","5.0","","","","13","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-29","1995","11","29","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","30","E","91","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-11-30","1995","11","30","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","33","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-01","1995","12","01","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","28","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-02","1995","12","02","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","37.0","","","","3","E","143","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-03","1995","12","03","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","1","E","130","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-04","1995","12","04","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","3.0","","","","5","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-05","1995","12","05","","-1.9","","-5.9","E","-3.9","E","21.9","E","0.0","E","","M","","M","5.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-06","1995","12","06","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-07","1995","12","07","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","2.0","","","","24","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-08","1995","12","08","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","2","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-09","1995","12","09","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","33","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-10","1995","12","10","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","16.0","","","","13","E","109","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-11","1995","12","11","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-12","1995","12","12","","-4.8","E","","M","","","","","","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-13","1995","12","13","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","22","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-14","1995","12","14","","-7.6","","-9.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-15","1995","12","15","","-7.9","","-10.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-16","1995","12","16","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","6.0","","","","30","E","95","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-17","1995","12","17","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-18","1995","12","18","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","9","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-19","1995","12","19","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","7.0","","","","32","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-20","1995","12","20","","1.0","","0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","1","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-21","1995","12","21","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","3.0","","","","5","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-22","1995","12","22","","1.0","","0.0","","0.5","","17.5","","0.0","","","M","","M","15.0","","","","5","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-23","1995","12","23","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","5.0","","","","1","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-24","1995","12","24","","2.4","","1.3","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","1","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-25","1995","12","25","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-26","1995","12","26","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","5.0","","","","4","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-27","1995","12","27","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","2","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-28","1995","12","28","","1.1","","-0.9","","0.1","","17.9","","0.0","","","M","","M","7.0","","","","36","E","109","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-29","1995","12","29","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","E","87","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-30","1995","12","30","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1995-12-31","1995","12","31","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","29","E","91","E"
