"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1996-12-03","1996","12","03","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-04","1996","12","04","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-05","1996","12","05","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","","","","6.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-06","1996","12","06","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-07","1996","12","07","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-08","1996","12","08","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-09","1996","12","09","","14.2","","0.3","","7.3","","10.7","","0.0","","","","","","4.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-10","1996","12","10","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-11","1996","12","11","","3.4","","2.2","","2.8","","15.2","","0.0","","","","","","18.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-12","1996","12","12","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","3.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-13","1996","12","13","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-14","1996","12","14","","-1.3","","-2.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-15","1996","12","15","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-16","1996","12","16","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-17","1996","12","17","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-18","1996","12","18","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-19","1996","12","19","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","11.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-20","1996","12","20","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","8.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-21","1996","12","21","","-3.6","","-5.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-22","1996","12","22","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-23","1996","12","23","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-24","1996","12","24","","11.1","","-5.4","","2.9","","15.1","","0.0","","","","","","5.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-25","1996","12","25","","12.9","","-3.8","","4.6","","13.4","","0.0","","","","","","12.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-26","1996","12","26","","-8.1","","-10.4","","-9.3","","27.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-27","1996","12","27","","-5.7","","-15.9","","-10.8","","28.8","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-28","1996","12","28","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-29","1996","12","29","","5.8","","-7.5","","-0.9","","18.9","","0.0","","","","","","14.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-30","1996","12","30","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","","","","7.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-12-31","1996","12","31","","-11.1","","-13.5","","-12.3","","30.3","","0.0","","","","","","1.3","","","","","","",""
