"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-27","2023","11","27","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","0.1","","0","","13","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-28","2023","11","28","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","26.2","","","","12","","63",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-29","2023","11","29","","3.1","","-4.4","","-0.6","","18.6","","0.0","","","","","","4.3","","","","19","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-11-30","2023","11","30","","-1.0","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.3","","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-01","2023","12","01","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","0.8","","2","","17","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-02","2023","12","02","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-03","2023","12","03","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-04","2023","12","04","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","1.4","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-05","2023","12","05","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","1.1","","","","28","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-06","2023","12","06","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-07","2023","12","07","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","28","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-08","2023","12","08","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","28","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-09","2023","12","09","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","1","","34","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-10","2023","12","10","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","20","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-11","2023","12","11","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","11.3","","","","18","","84",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-12","2023","12","12","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","33.0","","","","21","","80",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-13","2023","12","13","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","4.3","","","","21","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-14","2023","12","14","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","29","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-15","2023","12","15","","1.4","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.2","","0","","23","","71",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-16","2023","12","16","","1.8","","-9.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","29","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-17","2023","12","17","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","22","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-18","2023","12","18","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","17","","58",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-19","2023","12","19","","12.8","","10.1","","11.4","","6.6","","0.0","","","","","","3.1","","","","16","","80",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-20","2023","12","20","","12.1","","10.2","","11.1","","6.9","","0.0","","","","","","25.7","","","","20","","64",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-21","2023","12","21","","10.5","","0.0","","5.2","","12.8","","0.0","","","","","","66.0","","","","2","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-22","2023","12","22","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","3.4","","","","34","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-23","2023","12","23","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","34","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-24","2023","12","24","","1.3","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","22","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-25","2023","12","25","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","21","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-26","2023","12","26","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","2","","25","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-27","2023","12","27","","-0.9","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","28","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-28","2023","12","28","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-29","2023","12","29","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","7.1","","1","","2","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-30","2023","12","30","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","3.0","","2","","2","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-12-31","2023","12","31","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","5.3","","8","","32","","43",""
