"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2007-12-04","2007","12","04","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","3.0","","","","9","","63",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-05","2007","12","05","","1.7","","0.1","","0.9","","17.1","","0.0","","","M","","M","1.4","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-06","2007","12","06","","0.9","","-0.7","","0.1","","17.9","","0.0","","","M","","M","7.3","","","","31","","44",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-07","2007","12","07","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","29","","65",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-08","2007","12","08","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","4.2","","","","26","","83",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-09","2007","12","09","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","28","","85",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-10","2007","12","10","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","28","","78",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-11","2007","12","11","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","27","","70",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-12","2007","12","12","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","4.0","","","","4","","52",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-13","2007","12","13","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","0.6","","","","30","","72",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-14","2007","12","14","","-8.8","","-10.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","30","","59",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-15","2007","12","15","","-6.3","","-9.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","1","","33","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-18","2007","12","18","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","24","","93",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-19","2007","12","19","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","28","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-20","2007","12","20","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","1","","30","","63",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-21","2007","12","21","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","2","","69",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-22","2007","12","22","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","26","","52",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-23","2007","12","23","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-24","2007","12","24","","8.2","","1.1","","4.7","","13.3","","0.0","","","M","","M","3.5","","1","","19","","95",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-25","2007","12","25","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","24","","91",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-26","2007","12","26","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","31","","63",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-27","2007","12","27","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","32","","54",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-28","2007","12","28","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","0.0","","","M","42.2","","4","","33","","102",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-29","2007","12","29","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","3","","32","","85",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-30","2007","12","30","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","10.8","","6","","9","","82",""
"-53.11","48.67","BONAVISTA","8400601","2007-12-31","2007","12","31","","0.2","","-4.4","","-2.1","","20.1","","0.0","","0.0","","","M","5.5","","3","","13","","93",""
