"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-15","2016","11","15","","10.1","","5.0","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-16","2016","11","16","","9.9","","7.4","","8.7","","9.3","","0.0","","","M","","M","1.9","","","","5","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-17","2016","11","17","","13.6","","8.9","","11.3","","6.7","","0.0","","","M","","M","8.3","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-18","2016","11","18","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","21.3","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-19","2016","11","19","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","23.2","","","","4","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-20","2016","11","20","","13.9","","10.7","","12.3","","5.7","","0.0","","","M","","M","18.1","","","","14","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-21","2016","11","21","","13.7","","9.4","","11.6","","6.4","","0.0","","","M","","M","2.3","","","","17","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-22","2016","11","22","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","19","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-23","2016","11","23","","8.6","","0.3","","4.5","","13.5","","0.0","","","M","","M","1.1","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-24","2016","11","24","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","1","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-25","2016","11","25","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","5","","34","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-26","2016","11","26","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","7","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-27","2016","11","27","","10.7","","1.4","","6.1","","11.9","","0.0","","","M","","M","34.3","","4","","8","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-28","2016","11","28","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-29","2016","11","29","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","2.5","","4","","34","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-11-30","2016","11","30","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-01","2016","12","01","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","1.9","","6","","9","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-02","2016","12","02","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","21.5","","","","11","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-03","2016","12","03","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","1.1","","","","3","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-04","2016","12","04","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","0.2","","10","","36","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-05","2016","12","05","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-06","2016","12","06","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","3","","29","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-07","2016","12","07","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-08","2016","12","08","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","M","","M","2.3","","6","","15","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-09","2016","12","09","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","16.2","","","","27","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-10","2016","12","10","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","1.5","","2","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-11","2016","12","11","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","","M","","M","3.0","","9","","29","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-12","2016","12","12","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","M","","M","7.5","","9","","8","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-13","2016","12","13","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","M","","M","6.2","","21","","7","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-14","2016","12","14","","3.1","","-13.3","","-5.1","","23.1","","0.0","","","M","","M","9.0","","30","","11","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-15","2016","12","15","","1.7","","-5.1","","-1.7","","19.7","","0.0","","","M","","M","10.5","","22","","11","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-16","2016","12","16","","1.6","","-8.4","","-3.4","","21.4","","0.0","","","M","","M","5.2","","24","","24","","117",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-17","2016","12","17","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","1.3","","24","","26","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-18","2016","12","18","","8.9","","-2.2","","3.4","","14.6","","0.0","","","M","","M","21.9","","26","","23","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-19","2016","12","19","","5.4","","-7.2","","-0.9","","18.9","","0.0","","","M","","M","0.8","","4","","27","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-20","2016","12","20","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","5","","23","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-21","2016","12","21","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","8.0","","5","","17","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-22","2016","12","22","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","3","","29","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-23","2016","12","23","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","3.0","","3","","36","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-24","2016","12","24","","4.9","","-6.1","","-0.6","","18.6","","0.0","","","M","","M","6.4","","5","","17","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-25","2016","12","25","","6.5","","-4.9","","0.8","","17.2","","0.0","","","M","","M","10.2","","0","T","16","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-26","2016","12","26","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","33","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-27","2016","12","27","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","M","","M","9.8","","3","","16","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-28","2016","12","28","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.2","","0","T","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-29","2016","12","29","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","11","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-30","2016","12","30","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","25.0","","1","","12","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2016-12-31","2016","12","31","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","9.0","","","","28","","44",""
