"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-21","2015","10","21","","3.3","","-0.3","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","3","","28","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-22","2015","10","22","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","2.2","","1.6","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-23","2015","10","23","","1.1","","-6.6","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","5","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-24","2015","10","24","","3.3","","-7.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-25","2015","10","25","","6.6","","0.9","","3.8","","14.2","","0.0","","4.2","","0.2","","4.4","","3","","32","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-26","2015","10","26","","1.3","","-4.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-27","2015","10","27","","0.7","","-6.3","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","0","T","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-28","2015","10","28","","1.8","","-6.0","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-29","2015","10","29","","1.2","","-6.8","","-2.8","","20.8","","0.0","","1.0","","6.4","","7.2","","0","T","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-30","2015","10","30","","5.7","","-0.1","","2.8","","15.2","","0.0","","8.2","","0.8","","9.0","","4","","26","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-10-31","2015","10","31","","1.9","","-2.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-01","2015","11","01","","1.5","","-4.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-02","2015","11","02","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-03","2015","11","03","","0.6","","-4.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-04","2015","11","04","","4.1","","-5.1","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","T","30","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-05","2015","11","05","","0.3","","-8.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-06","2015","11","06","","5.8","","-8.1","","-1.2","","19.2","","0.0","","7.6","","1.2","","8.8","","0","T","20","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-07","2015","11","07","","7.6","","-1.1","","3.3","","14.7","","0.0","","0.6","","0.0","T","0.6","","0","","27","E","100","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-08","2015","11","08","","0.3","","-4.2","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","T","28","E","100","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-09","2015","11","09","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","0","T","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-10","2015","11","10","","0.8","","-12.2","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","1","","33","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-11","2015","11","11","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","26","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-12","2015","11","12","","0.1","","-8.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-13","2015","11","13","","0.1","","-2.4","","-1.2","","19.2","","0.0","","0.0","","2.0","","1.2","","0","T","6","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-14","2015","11","14","","0.9","","-1.2","","-0.2","","18.2","","0.0","","0.0","","3.6","","3.0","","0","T","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-15","2015","11","15","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.0","","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-16","2015","11","16","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-17","2015","11","17","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","0.0","","1.8","","0.6","","3","","29","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-18","2015","11","18","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-19","2015","11","19","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","20","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-20","2015","11","20","","4.7","","1.5","","3.1","","14.9","","0.0","","0.0","T","0.2","","0.2","","3","","20","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-21","2015","11","21","","3.4","","-1.3","","1.1","","16.9","","0.0","","0.0","","0.6","","0.4","","0","T","19","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-22","2015","11","22","","5.9","","-4.2","","0.9","","17.1","","0.0","","0.2","","3.2","","3.4","","0","T","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-23","2015","11","23","","5.4","","-5.0","","0.2","","17.8","","0.0","","4.8","","14.0","","22.0","","0","T","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-24","2015","11","24","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","0.0","","5.6","","5.4","","15","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-25","2015","11","25","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","18","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-26","2015","11","26","","2.2","","-15.7","","-6.8","","24.8","","0.0","","0.0","T","1.2","","1.2","","18","","22","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-27","2015","11","27","","0.7","","-9.4","","-4.4","","22.4","","0.0","","0.0","","3.2","","3.2","","19","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-28","2015","11","28","","-6.2","","-16.1","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","21","","31","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-29","2015","11","29","","-11.6","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-11-30","2015","11","30","","-14.3","","-21.7","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","20","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-01","2015","12","01","","-2.0","","-14.4","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","20","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-02","2015","12","02","","0.6","","-9.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","17","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-03","2015","12","03","","-8.8","","-21.9","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","17","","33","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-04","2015","12","04","","-10.3","","-24.2","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","17","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-05","2015","12","05","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","16","","27","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-06","2015","12","06","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","0.0","T","0.6","","0.6","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-07","2015","12","07","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","0.0","","1.8","","1.8","","16","","2","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-08","2015","12","08","","-6.1","","-19.7","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-09","2015","12","09","","-7.1","","-21.1","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-10","2015","12","10","","1.2","","-7.2","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-11","2015","12","11","","3.2","","-1.2","","1.0","","17.0","","0.0","","1.2","","0.0","T","1.2","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-12","2015","12","12","","4.2","","0.2","","2.2","","15.8","","0.0","","0.2","","0.0","T","0.2","","12","","29","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-13","2015","12","13","","0.4","","-5.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","9","","33","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-14","2015","12","14","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","9","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-15","2015","12","15","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","0.0","","1.4","","0.8","","9","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-16","2015","12","16","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-17","2015","12","17","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-18","2015","12","18","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","0.0","T","12.0","","8.8","","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-19","2015","12","19","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","0.2","","7.4","","7.0","","23","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-20","2015","12","20","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","0.0","","0.2","","0.2","","27","","34","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-21","2015","12","21","","-10.0","","-24.8","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","27","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-22","2015","12","22","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","27","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-23","2015","12","23","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-24","2015","12","24","","1.7","","-22.8","","-10.6","","28.6","","0.0","","0.8","","2.4","","5.8","","24","","20","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-25","2015","12","25","","4.8","","-5.5","","-0.4","","18.4","","0.0","","0.2","","0.0","T","0.2","","23","","25","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-26","2015","12","26","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","20","","29","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-27","2015","12","27","","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","20","","27","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-28","2015","12","28","","-15.6","","-19.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","20","","30","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-29","2015","12","29","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","19","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-30","2015","12","30","","-15.5","","-22.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","18","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2015-12-31","2015","12","31","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","18","","26","E","57","E"
