"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1995-11-12","1995","11","12","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-13","1995","11","13","","11.0","","1.0","","6.0","","12.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-14","1995","11","14","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-15","1995","11","15","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-16","1995","11","16","","9.5","","2.5","","6.0","","12.0","","0.0","","15.9","","0.0","","15.9","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-17","1995","11","17","","14.0","","5.5","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-18","1995","11","18","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-19","1995","11","19","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-20","1995","11","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-21","1995","11","21","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-22","1995","11","22","","7.0","","-2.0","","2.5","","15.5","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-23","1995","11","23","","5.5","","3.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-24","1995","11","24","","5.5","","2.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-25","1995","11","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-26","1995","11","26","","4.0","","0.0","","2.0","","16.0","","0.0","","68.6","","0.0","","68.6","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-27","1995","11","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-28","1995","11","28","","4.0","","-5.0","","-0.5","","18.5","","0.0","","5.5","","4.8","","10.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-29","1995","11","29","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-11-30","1995","11","30","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-01","1995","12","01","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-02","1995","12","02","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-03","1995","12","03","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-04","1995","12","04","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-05","1995","12","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-06","1995","12","06","","6.0","","-18.0","","-6.0","","24.0","","0.0","","1.0","","2.0","","3.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-07","1995","12","07","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-08","1995","12","08","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-09","1995","12","09","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-10","1995","12","10","","3.5","","-21.5","","-9.0","","27.0","","0.0","","2.5","","3.5","","6.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-11","1995","12","11","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-12","1995","12","12","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-13","1995","12","13","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-14","1995","12","14","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-15","1995","12","15","","-5.0","","-23.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-16","1995","12","16","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-17","1995","12","17","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-18","1995","12","18","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-19","1995","12","19","","2.5","","-2.5","","0.0","","18.0","","0.0","","1.8","","6.5","","8.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-20","1995","12","20","","2.0","","-2.5","","-0.3","","18.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-21","1995","12","21","","2.5","","1.0","","1.8","","16.2","","0.0","","0.5","","5.8","","6.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-22","1995","12","22","","2.0","","0.0","","1.0","","17.0","","0.0","","9.1","","2.6","","11.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-23","1995","12","23","","3.0","","0.5","","1.8","","16.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-24","1995","12","24","","5.0","","1.5","","3.3","","14.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-25","1995","12","25","","4.5","","2.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-26","1995","12","26","","3.0","","1.5","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-27","1995","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-28","1995","12","28","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-29","1995","12","29","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-30","1995","12","30","","-11.0","","-12.0","","-11.5","","29.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1995-12-31","1995","12","31","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
