"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-05","2000","12","05","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-06","2000","12","06","","6.0","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","20","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-07","2000","12","07","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","23.8","","","","25","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-08","2000","12","08","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","M","","M","17.2","","","","30","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-09","2000","12","09","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-10","2000","12","10","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-11","2000","12","11","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-12","2000","12","12","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","19","","119",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-13","2000","12","13","","8.1","","-4.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","23","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-14","2000","12","14","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","32.9","","","","26","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-15","2000","12","15","","5.6","","-9.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-16","2000","12","16","","0.3","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-17","2000","12","17","","1.9","","-11.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-18","2000","12","18","","6.7","","1.4","","4.1","","13.9","","0.0","","","M","","M","1.0","","","","25","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-19","2000","12","19","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","3.2","","","","26","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-20","2000","12","20","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","4.0","","","","22","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-21","2000","12","21","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","27","","107",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-22","2000","12","22","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.7","","","","29","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-23","2000","12","23","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","16.7","","","","28","","130",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-24","2000","12","24","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","1.8","","","","29","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-25","2000","12","25","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-26","2000","12","26","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","20.0","","","","25","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-27","2000","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-28","2000","12","28","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","4.3","","","","24","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-29","2000","12","29","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-30","2000","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2000-12-31","2000","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","12.1","","","","10","","65",""
