"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2024-12-21","2024","12","21","","-11.1","","-20.2","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-22","2024","12","22","","-10.3","","-14.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-23","2024","12","23","","-12.9","","-16.8","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-24","2024","12","24","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-25","2024","12","25","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-26","2024","12","26","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-27","2024","12","27","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-28","2024","12","28","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-29","2024","12","29","","-1.0","","-1.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-30","2024","12","30","","-0.5","","-1.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-12-31","2024","12","31","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
