"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-03","2017","11","03","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-04","2017","11","04","¿","13.5","","8.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-05","2017","11","05","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-06","2017","11","06","¿","15.0","","-6.0","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-08","2017","11","08","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-09","2017","11","09","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-10","2017","11","10","¿","8.0","","1.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-11","2017","11","11","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-12","2017","11","12","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-13","2017","11","13","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-14","2017","11","14","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-15","2017","11","15","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-16","2017","11","16","¿","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-17","2017","11","17","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-18","2017","11","18","¿","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-19","2017","11","19","¿","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-20","2017","11","20","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-21","2017","11","21","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-22","2017","11","22","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-23","2017","11","23","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-24","2017","11","24","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-25","2017","11","25","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-26","2017","11","26","¿","10.0","","5.0","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-27","2017","11","27","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-28","2017","11","28","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-29","2017","11","29","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-11-30","2017","11","30","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-01","2017","12","01","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-02","2017","12","02","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-03","2017","12","03","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-04","2017","12","04","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-05","2017","12","05","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-06","2017","12","06","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-07","2017","12","07","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-08","2017","12","08","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-09","2017","12","09","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","21.0","","3.0","","24.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-10","2017","12","10","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-11","2017","12","11","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-12","2017","12","12","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-13","2017","12","13","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","15.0","","0.0","","15.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-14","2017","12","14","¿","7.0","","2.0","","4.5","","13.5","","0.0","","6.0","","5.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-15","2017","12","15","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-16","2017","12","16","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","26.0","","26.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-17","2017","12","17","¿","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-18","2017","12","18","¿","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-19","2017","12","19","¿","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-20","2017","12","20","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","17.0","","0.0","","17.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-21","2017","12","21","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-22","2017","12","22","¿","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-23","2017","12","23","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-24","2017","12","24","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-25","2017","12","25","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","9.0","","3.0","","12.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-26","2017","12","26","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-27","2017","12","27","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-28","2017","12","28","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-29","2017","12","29","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","21","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-30","2017","12","30","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2017-12-31","2017","12","31","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
