"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-01","2001","11","01","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-02","2001","11","02","","10.7","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","22","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-03","2001","11","03","","14.0","","10.6","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","22","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-04","2001","11","04","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-05","2001","11","05","","6.2","","4.9","","5.6","","12.4","","0.0","","","M","","M","3.0","","","","6","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-06","2001","11","06","","5.8","","4.2","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","9","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-07","2001","11","07","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","21.0","","","","12","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-08","2001","11","08","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","36","E","113","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-09","2001","11","09","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","14","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-10","2001","11","10","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","3.0","","","","13","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-11","2001","11","11","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","15.0","","","","23","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-12","2001","11","12","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-13","2001","11","13","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-14","2001","11","14","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","34","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-15","2001","11","15","","4.7","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-16","2001","11","16","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","4.0","","","","26","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-17","2001","11","17","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-18","2001","11","18","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-19","2001","11","19","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-20","2001","11","20","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-21","2001","11","21","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","5.0","","","","31","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-22","2001","11","22","","1.7","","-0.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","31","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-23","2001","11","23","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-24","2001","11","24","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-25","2001","11","25","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-26","2001","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-27","2001","11","27","","4.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-28","2001","11","28","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","6.0","","","","34","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-29","2001","11","29","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-11-30","2001","11","30","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-01","2001","12","01","","7.7","","-0.9","","3.4","","14.6","","0.0","","","M","","M","10.0","","","","25","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-02","2001","12","02","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","25","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-03","2001","12","03","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","34","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-04","2001","12","04","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-05","2001","12","05","","-2.8","","-4.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-06","2001","12","06","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","6.0","","","","20","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-07","2001","12","07","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","23","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-08","2001","12","08","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","31","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-09","2001","12","09","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-10","2001","12","10","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-11","2001","12","11","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-12","2001","12","12","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-13","2001","12","13","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-14","2001","12","14","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","25","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-15","2001","12","15","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","4","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-16","2001","12","16","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","33","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-17","2001","12","17","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-18","2001","12","18","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","2.0","","","","26","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-19","2001","12","19","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","13.0","","","","9","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-20","2001","12","20","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-21","2001","12","21","","5.3","","-1.7","","1.8","","16.2","","0.0","","","M","","M","2.0","","","","12","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-22","2001","12","22","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-23","2001","12","23","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","2.0","","","","1","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-24","2001","12","24","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","13","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-25","2001","12","25","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","12","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-26","2001","12","26","","4.4","","0.7","","2.6","","15.4","","0.0","","","M","","M","12.0","","","","13","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-27","2001","12","27","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","27.0","","","","12","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-28","2001","12","28","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","23","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-29","2001","12","29","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","2.0","","","","27","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-30","2001","12","30","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2001-12-31","2001","12","31","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","26","E","52","E"
