"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-03","2024","12","03","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","32","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-04","2024","12","04","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","28","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-05","2024","12","05","","6.9","","-2.4","","2.2","","15.8","","0.0","","","","","","","","","","14","","119",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-06","2024","12","06","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","","","","","13","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-07","2024","12","07","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","","","","","22","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-08","2024","12","08","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","","","","","","","","12","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-09","2024","12","09","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","","","","","15","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-10","2024","12","10","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","33","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-11","2024","12","11","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","8","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-12","2024","12","12","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","","","","","17","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-13","2024","12","13","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","","","","","27","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-14","2024","12","14","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","","","","","28","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-15","2024","12","15","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","31","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-16","2024","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-17","2024","12","17","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","","","","","17","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-18","2024","12","18","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","","","","21","","79",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-19","2024","12","19","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","","","","","21","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-20","2024","12","20","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","6","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-21","2024","12","21","","10.5","","0.4","","5.5","","12.5","","0.0","","","","","","","","","","20","","124",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-22","2024","12","22","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","","","","23","","103",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-23","2024","12","23","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","","","","","33","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-24","2024","12","24","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","","","","","31","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-25","2024","12","25","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","","","","","2","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-26","2024","12","26","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","1","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-27","2024","12","27","","2.3","","-1.2","","0.5","","17.5","","0.0","","","","","","","","","","1","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-28","2024","12","28","","-0.2","","-2.1","","-1.1","","19.1","","0.0","","","","","","","","","","32","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-29","2024","12","29","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","","","","32","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-30","2024","12","30","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","","","","","11","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-12-31","2024","12","31","","4.6","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","12","","63",""
