"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-05","2024","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-06","2024","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-07","2024","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-08","2024","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-09","2024","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-10","2024","12","10","","-7.8","","-11.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-11","2024","12","11","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-12","2024","12","12","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-13","2024","12","13","","-2.0","","-4.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-14","2024","12","14","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-15","2024","12","15","","-2.4","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-16","2024","12","16","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-17","2024","12","17","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-18","2024","12","18","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-19","2024","12","19","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-20","2024","12","20","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-21","2024","12","21","","-6.6","","-17.7","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-22","2024","12","22","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-23","2024","12","23","","-13.5","","-16.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-24","2024","12","24","","-10.9","","-16.1","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-25","2024","12","25","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-26","2024","12","26","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-27","2024","12","27","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-28","2024","12","28","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-29","2024","12","29","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-30","2024","12","30","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-12-31","2024","12","31","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
