"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2018-10-31","2018","10","31","¿","8.0","","6.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-01","2018","11","01","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-02","2018","11","02","¿","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-03","2018","11","03","¿","17.0","","4.0","","10.5","","7.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-04","2018","11","04","¿","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-06","2018","11","06","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-07","2018","11","07","¿","15.0","","0.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-08","2018","11","08","¿","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-09","2018","11","09","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-10","2018","11","10","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","21.0","","1.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-12","2018","11","12","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-13","2018","11","13","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-14","2018","11","14","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-15","2018","11","15","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-16","2018","11","16","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-17","2018","11","17","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","3.0","","0.0","","3.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-18","2018","11","18","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-19","2018","11","19","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-20","2018","11","20","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","11.0","","0.0","","11.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-21","2018","11","21","¿","8.0","","1.0","","4.5","","13.5","","0.0","","18.0","","0.0","","18.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-22","2018","11","22","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-23","2018","11","23","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-24","2018","11","24","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-25","2018","11","25","¿","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-26","2018","11","26","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-27","2018","11","27","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-28","2018","11","28","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","7.0","","8.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-29","2018","11","29","¿","4.0","","0.0","","2.0","","16.0","","0.0","","15.0","","0.0","","15.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-11-30","2018","11","30","¿","2.0","","1.0","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-01","2018","12","01","¿","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-02","2018","12","02","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-03","2018","12","03","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","5.0","","3.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-04","2018","12","04","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-05","2018","12","05","¿","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-06","2018","12","06","¿","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-07","2018","12","07","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-08","2018","12","08","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-09","2018","12","09","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-10","2018","12","10","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-11","2018","12","11","¿","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-12","2018","12","12","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-13","2018","12","13","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-14","2018","12","14","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-15","2018","12","15","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","5.0","","0.0","","5.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-16","2018","12","16","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-17","2018","12","17","¿","2.0","","-12.0","","-5.0","","23.0","","0.0","","1.0","","3.0","","4.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-18","2018","12","18","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","1.0","","1.0","","2.0","","11","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-19","2018","12","19","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-20","2018","12","20","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-21","2018","12","21","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-22","2018","12","22","¿","8.0","","-8.0","","0.0","","18.0","","0.0","","9.0","","0.0","","9.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-23","2018","12","23","¿","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-24","2018","12","24","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-25","2018","12","25","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-26","2018","12","26","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-27","2018","12","27","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-28","2018","12","28","¿","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-29","2018","12","29","¿","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-30","2018","12","30","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-12-31","2018","12","31","¿","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
