"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-03","2019","11","03","¿","13.0","","-3.0","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-04","2019","11","04","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-05","2019","11","05","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-06","2019","11","06","¿","12.0","","0.5","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-07","2019","11","07","¿","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-08","2019","11","08","¿","10.0","","1.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-09","2019","11","09","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-10","2019","11","10","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-11","2019","11","11","¿","9.0","","-5.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-12","2019","11","12","¿","12.0","","-5.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-13","2019","11","13","¿","16.0","","6.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-14","2019","11","14","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-15","2019","11","15","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-16","2019","11","16","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-17","2019","11","17","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-18","2019","11","18","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-19","2019","11","19","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-20","2019","11","20","¿","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-21","2019","11","21","¿","4.0","","1.0","","2.5","","15.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-22","2019","11","22","¿","4.0","","1.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-23","2019","11","23","¿","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-24","2019","11","24","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-25","2019","11","25","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-26","2019","11","26","¿","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-27","2019","11","27","¿","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-28","2019","11","28","¿","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-29","2019","11","29","¿","3.0","","0.0","","1.5","","16.5","","0.0","","15.0","","4.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-11-30","2019","11","30","¿","5.0","","2.0","","3.5","","14.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-01","2019","12","01","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-02","2019","12","02","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-03","2019","12","03","¿","8.0","","-7.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-04","2019","12","04","¿","10.0","","0.5","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-05","2019","12","05","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-06","2019","12","06","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-07","2019","12","07","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-08","2019","12","08","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-09","2019","12","09","¿","7.0","","-8.0","","-0.5","","18.5","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-10","2019","12","10","¿","13.0","","3.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-11","2019","12","11","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-12","2019","12","12","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-13","2019","12","13","¿","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-14","2019","12","14","¿","7.0","","-12.0","","-2.5","","20.5","","0.0","","22.0","","0.0","T","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-15","2019","12","15","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-16","2019","12","16","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-17","2019","12","17","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-18","2019","12","18","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-19","2019","12","19","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-20","2019","12","20","¿","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-21","2019","12","21","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-22","2019","12","22","¿","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-23","2019","12","23","¿","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-24","2019","12","24","¿","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-25","2019","12","25","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-26","2019","12","26","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-27","2019","12","27","¿","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-28","2019","12","28","¿","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","9.0","","9.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-29","2019","12","29","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-30","2019","12","30","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-12-31","2019","12","31","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
