"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2023-12-22","2023","12","22","","-11.0","","-17.5","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-23","2023","12","23","","-1.9","","-15.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-24","2023","12","24","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-25","2023","12","25","","2.6","","-12.4","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-26","2023","12","26","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-27","2023","12","27","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-28","2023","12","28","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-29","2023","12","29","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-30","2023","12","30","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-12-31","2023","12","31","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
