"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-08","2017","11","08","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","3.4","","","","24","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-09","2017","11","09","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","3.5","","","","22","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-10","2017","11","10","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","9.5","","","","8","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-11","2017","11","11","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","5.7","","","","30","","122",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-12","2017","11","12","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","0.6","","","","27","","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-13","2017","11","13","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","2.0","","","","26","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-14","2017","11","14","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","M","","M","2.9","","","","22","","96",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-15","2017","11","15","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","23","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-16","2017","11","16","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","13","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-17","2017","11","17","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","1","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-18","2017","11","18","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","3.1","","","","12","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-19","2017","11","19","","2.4","","1.0","","1.7","","16.3","","0.0","","","M","","M","4.2","","","","5","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-20","2017","11","20","","3.4","","1.5","","2.5","","15.5","","0.0","","","M","","M","10.7","","","","11","","104",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-21","2017","11","21","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","4.1","","","","26","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-22","2017","11","22","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","1.2","","","","21","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-23","2017","11","23","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","4.6","","","","35","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-24","2017","11","24","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","26","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-25","2017","11","25","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","4.3","","","","25","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-26","2017","11","26","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","5.4","","","","2","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-27","2017","11","27","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","8.3","","","","13","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-28","2017","11","28","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","0.6","","","","22","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-29","2017","11","29","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","M","","M","0.7","","","","21","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-11-30","2017","11","30","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-01","2017","12","01","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","25","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-02","2017","12","02","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","24","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-03","2017","12","03","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-04","2017","12","04","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","23","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-05","2017","12","05","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","22","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-06","2017","12","06","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","18","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-07","2017","12","07","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","0.7","","","","25","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-08","2017","12","08","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","31","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-09","2017","12","09","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","23","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-10","2017","12","10","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","M","","M","1.9","","","","35","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-11","2017","12","11","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","M","","M","0.2","","","","26","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-12","2017","12","12","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","26","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-13","2017","12","13","","0.0","","-17.0","","-8.5","","26.5","","0.0","","","M","","M","10.0","","","","11","","111",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-14","2017","12","14","","0.6","","-11.4","","-5.4","","23.4","","0.0","","","M","","M","17.7","","","","11","","111",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-15","2017","12","15","","-4.7","","-12.2","","-8.5","","26.5","","0.0","","","M","","M","0.5","","","","20","","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-16","2017","12","16","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","24","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-17","2017","12","17","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","30","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-18","2017","12","18","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","28","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-19","2017","12","19","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","","M","","M","40.7","","","","24","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-20","2017","12","20","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","36","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-21","2017","12","21","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","9.4","","","","35","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-22","2017","12","22","","-5.7","","-19.5","","-12.6","","30.6","","0.0","","","M","","M","6.5","","","","30","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-23","2017","12","23","","-17.8","","-21.8","","-19.8","","37.8","","0.0","","","M","","M","7.2","","","","27","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-24","2017","12","24","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","M","","M","10.7","","","","34","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-25","2017","12","25","","-7.2","","-17.7","","-12.5","","30.5","","0.0","","","M","","M","0.9","","","","27","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-26","2017","12","26","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","3.0","","","","1","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-27","2017","12","27","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","2.9","","","","34","","124",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-28","2017","12","28","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-29","2017","12","29","","-8.1","","-9.8","","-9.0","","27.0","","0.0","","","M","","M","0.5","","","","32","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-30","2017","12","30","","-4.9","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","33","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2017-12-31","2017","12","31","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","0.3","","","","3","","80",""
