"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2016-11-22","2016","11","22","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","8.0","","","","17","","50",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-23","2016","11","23","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","13.0","","","","35","","54",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-24","2016","11","24","","2.8","","1.6","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","36","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-25","2016","11","25","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","1.2","","","","34","","78",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-26","2016","11","26","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","33","","48",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-28","2016","11","28","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","20","","80",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-29","2016","11","29","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","36","","85",""
"-53.11","48.67","BONAVISTA","8400601","2016-11-30","2016","11","30","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","1.6","","","","34","","76",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-01","2016","12","01","","0.7","E","","M","","M","","M","","M","","M","","M","","M","","","35","","59",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-02","2016","12","02","","2.2","","0.4","","1.3","","16.7","","0.0","","","M","","M","6.9","","0","T","7","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-03","2016","12","03","","2.4","","1.0","","1.7","","16.3","","0.0","","","M","","M","4.3","","0","T","5","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-04","2016","12","04","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","1.0","","0","T","2","","67",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-05","2016","12","05","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","0.2","","0","T","33","","61",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-06","2016","12","06","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","31","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-07","2016","12","07","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","0","T","30","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-08","2016","12","08","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-09","2016","12","09","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","23.0","","11","","29","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-10","2016","12","10","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","12","","28","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-11","2016","12","11","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","12","","30","","69",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-12","2016","12","12","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","10","","30","","72",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-13","2016","12","13","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","7.0","","11","","36","","74",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-14","2016","12","14","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","1.3","","11","","16","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-15","2016","12","15","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","7.5","","22","","27","","89",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-16","2016","12","16","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","3.6","","25","","29","","122",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-17","2016","12","17","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","23","","30","","109",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-18","2016","12","18","","9.8","","-5.5","","2.2","","15.8","","0.0","","","M","","M","8.7","","22","","22","","89",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-19","2016","12","19","","6.9","","-9.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","26","","93",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-20","2016","12","20","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","30","","56",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-21","2016","12","21","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","1.2","","0","T","30","","63",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-22","2016","12","22","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","29","","65",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-23","2016","12","23","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.2","","0","T","5","","80",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-24","2016","12","24","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","32","","56",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-25","2016","12","25","","4.8","","-3.4","","0.7","","17.3","","0.0","","","M","","M","14.5","","0","T","35","","102",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-26","2016","12","26","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","M","","M","2.0","","3","","34","","102",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-27","2016","12","27","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","M","","M","5.0","","4","","15","","100",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-28","2016","12","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","12","","28","","69",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-29","2016","12","29","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","11","","2","","52",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-30","2016","12","30","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","26.1","","11","","15","","106",""
"-53.11","48.67","BONAVISTA","8400601","2016-12-31","2016","12","31","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","26.8","","7","","27","","44",""
