"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-22","2011","10","22","","4.8","","1.5","","3.2","","14.8","","0.0","","5.2","","0.0","T","5.2","","0","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-23","2011","10","23","","7.7","","0.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-24","2011","10","24","","5.2","","0.0","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-25","2011","10","25","","6.3","","3.2","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-26","2011","10","26","","3.9","","0.0","","2.0","","16.0","","0.0","","5.4","","7.6","","12.2","","0","","6","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-27","2011","10","27","","1.8","","-0.1","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-28","2011","10","28","","2.6","","0.3","","1.5","","16.5","","0.0","","0.0","T","0.2","","0.2","","2","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-29","2011","10","29","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-30","2011","10","30","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-10-31","2011","10","31","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-01","2011","11","01","","0.4","","-6.7","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-02","2011","11","02","","4.3","","-2.8","","0.8","","17.2","","0.0","","0.4","","0.4","","0.8","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-03","2011","11","03","","5.2","","0.2","","2.7","","15.3","","0.0","","2.4","","0.4","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-04","2011","11","04","","0.8","","-3.1","","-1.2","","19.2","","0.0","","0.0","T","0.8","","0.8","","1","","35","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-05","2011","11","05","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-06","2011","11","06","","3.9","","-1.6","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-07","2011","11","07","","3.0","","-3.6","","-0.3","","18.3","","0.0","","0.0","","2.4","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-08","2011","11","08","","4.1","","0.0","","2.1","","15.9","","0.0","","0.4","","0.0","T","0.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-09","2011","11","09","","5.2","","-1.3","","2.0","","16.0","","0.0","","0.2","","0.4","","0.6","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-10","2011","11","10","","2.8","","-2.1","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","","20","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-11","2011","11","11","","11.0","","1.2","","6.1","","11.9","","0.0","","10.6","","0.0","","10.6","","0","","16","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-12","2011","11","12","","11.7","","-2.0","","4.9","","13.1","","0.0","","1.6","","1.0","","2.6","","0","","27","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-13","2011","11","13","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-14","2011","11","14","","5.1","","-3.7","","0.7","","17.3","","0.0","","2.0","","0.0","","2.0","","0","","17","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-15","2011","11","15","","6.5","","-0.4","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-16","2011","11","16","","3.6","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-17","2011","11","17","","5.1","","-3.6","","0.8","","17.2","","0.0","","1.0","","2.8","","4.6","","0","","30","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-18","2011","11","18","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","30","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-19","2011","11","19","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-20","2011","11","20","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","0.0","","1.4","","1.4","","0","","30","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-21","2011","11","21","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","27","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-22","2011","11","22","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-23","2011","11","23","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","1","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-24","2011","11","24","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-25","2011","11","25","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","0.0","T","4.2","","2.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-26","2011","11","26","","-2.0","","-12.7","","-7.4","","25.4","","0.0","","0.0","T","3.6","","3.0","","7","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-27","2011","11","27","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","6","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-28","2011","11","28","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","0.0","","14.2","","14.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-29","2011","11","29","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","17","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-11-30","2011","11","30","","1.3","","-5.2","","-2.0","","20.0","","0.0","","17.0","","14.4","","30.4","","15","","6","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-01","2011","12","01","","2.2","","-9.7","","-3.8","","21.8","","0.0","","1.8","","0.0","T","1.8","","15","","27","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-02","2011","12","02","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","14","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-03","2011","12","03","","-9.8","","-15.1","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","14","","28","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-04","2011","12","04","","1.2","","-10.0","","-4.4","","22.4","","0.0","","0.0","","1.2","","1.2","","14","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-05","2011","12","05","","2.1","","-9.7","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","12","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-06","2011","12","06","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-07","2011","12","07","","-14.1","","-24.1","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-08","2011","12","08","","-1.6","","-17.0","","-9.3","","27.3","","0.0","","0.0","","42.2","","42.2","","10","","29","E","91","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-09","2011","12","09","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.6","","53","","28","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-10","2011","12","10","","-9.3","","-19.8","","-14.6","","32.6","","0.0","","0.0","","0.2","","0.2","","49","","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-11","2011","12","11","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","48","","26","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-12","2011","12","12","","-14.5","","-19.8","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","47","","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-13","2011","12","13","","-12.8","","-19.7","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","47","","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-14","2011","12","14","","-9.5","","-18.1","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","47","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-15","2011","12","15","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","0.0","","2.4","","0.8","","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-16","2011","12","16","","2.2","","-13.8","","-5.8","","23.8","","0.0","","0.0","T","1.6","","2.0","","47","","32","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-17","2011","12","17","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","46","","31","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-18","2011","12","18","","-15.7","","-22.2","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","45","","26","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-19","2011","12","19","","-10.7","","-19.9","","-15.3","","33.3","","0.0","","0.0","","0.6","","0.6","","44","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-20","2011","12","20","","-8.4","","-18.9","","-13.7","","31.7","","0.0","","0.0","","5.4","","3.8","","46","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-21","2011","12","21","","-10.2","","-22.3","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","50","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-22","2011","12","22","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.2","","50","","30","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-23","2011","12","23","","-15.6","","-24.8","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","49","","26","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-24","2011","12","24","","-19.5","","-26.2","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","48","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-25","2011","12","25","","-11.9","","-25.3","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","47","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-26","2011","12","26","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","46","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-27","2011","12","27","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.6","","46","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-28","2011","12","28","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","0.0","","29.0","","26.2","","47","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-29","2011","12","29","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","15.8","","16.6","","77","","36","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-30","2011","12","30","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","89","","34","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2011-12-31","2011","12","31","","-15.5","","-24.4","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","89","","25","E","33","E"
