"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-27","2025","11","27","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","8.2","","0","","6","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-28","2025","11","28","","7.3","","4.2","","5.7","","12.3","","0.0","","","","","","7.6","","0","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-29","2025","11","29","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","1.8","","0","","22","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-11-30","2025","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-01","2025","12","01","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","13.3","","0","","18","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-02","2025","12","02","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.3","","0","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-03","2025","12","03","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","48.7","","0","","6","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-04","2025","12","04","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","2.4","","0","","16","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-05","2025","12","05","","4.2","","-7.1","","-1.4","","19.4","","0.0","","","","","","7.8","","0","","26","","111",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-06","2025","12","06","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","25","","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-07","2025","12","07","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.7","","0","","26","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-08","2025","12","08","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","","","","6.2","","0","","31","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-09","2025","12","09","","-1.6","","-8.9","","-5.2","","23.2","","0.0","","","","","","2.9","","5","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-10","2025","12","10","","4.4","","-4.5","","0.0","","18.0","","0.0","","","","","","6.7","","7","","26","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-11","2025","12","11","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","11.2","","1","","10","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-12","2025","12","12","","4.8","","-3.7","","0.5","","17.5","","0.0","","","","","","0.9","","0","","23","","88",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-13","2025","12","13","","2.4","","-0.9","","0.7","","17.3","","0.0","","","","","","1.2","","1","","24","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-14","2025","12","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","16.7","","0","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-15","2025","12","15","","8.6","","-2.3","","3.1","","14.9","","0.0","","","","","","10.7","","1","","26","","106",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-16","2025","12","16","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.9","","0","","28","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-17","2025","12","17","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","0.6","","0","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-18","2025","12","18","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.2","","0","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-19","2025","12","19","","9.5","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","0","","16","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-20","2025","12","20","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","5.8","","","","17","","113",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-21","2025","12","21","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","1.8","","0","","17","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-22","2025","12","22","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","1.0","","","","24","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-23","2025","12","23","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.9","","","","33","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-24","2025","12","24","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.4","","1","","4","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-25","2025","12","25","","-0.2","","-3.1","","-1.6","","19.6","","0.0","","","","","","8.1","","3","","1","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-26","2025","12","26","","-1.1","","-7.0","","-4.0","","22.0","","0.0","","","","","","9.9","","8","","2","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-27","2025","12","27","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","10.6","","8","","2","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-28","2025","12","28","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","2.7","","4","","24","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-29","2025","12","29","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.7","","4","","34","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-30","2025","12","30","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","10.9","","4","","15","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2025-12-31","2025","12","31","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","0.2","","1","","18","","42",""
