"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-25","2023","11","25","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.2","","","","30","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-26","2023","11","26","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.2","","","","24","","36",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-27","2023","11","27","","5.1","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-28","2023","11","28","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","14.4","","","","10","","66",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-29","2023","11","29","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","10.0","","","","26","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-11-30","2023","11","30","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","18.1","","17","","26","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-01","2023","12","01","","5.9","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","15","","18","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-02","2023","12","02","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","3.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-03","2023","12","03","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-04","2023","12","04","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","4.1","","","","6","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-05","2023","12","05","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","4.1","","1","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-06","2023","12","06","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","30","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-07","2023","12","07","","-2.2","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-08","2023","12","08","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","27","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-09","2023","12","09","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","0.4","","0","","31","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-10","2023","12","10","","4.8","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","19","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-11","2023","12","11","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","18","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-12","2023","12","12","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","4.7","","","","19","","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-13","2023","12","13","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","1.2","","","","24","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-14","2023","12","14","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.8","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-15","2023","12","15","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.7","","","","24","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-16","2023","12","16","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.4","","","","29","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-17","2023","12","17","","2.5","","-8.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","23","","49",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-18","2023","12","18","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","79",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-19","2023","12","19","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-20","2023","12","20","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","86",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-21","2023","12","21","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","34.3","","","","10","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-22","2023","12","22","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","6.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-23","2023","12","23","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-24","2023","12","24","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-25","2023","12","25","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-26","2023","12","26","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-27","2023","12","27","","2.9","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-28","2023","12","28","","4.9","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-29","2023","12","29","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","","","","18.0","","","","6","","62",""
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-30","2023","12","30","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","8.1","","5","","","M","","M"
"-55.38","46.92","ST LAWRENCE","8403619","2023-12-31","2023","12","31","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","2.1","","3","","","M","","M"
