"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-12","2024","11","12","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","42.4","","","","17","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-13","2024","11","13","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","16.9","","","","3","","86",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-14","2024","11","14","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","32.5","","","","4","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-15","2024","11","15","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","4.3","","","","11","","75",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-16","2024","11","16","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","0.9","","","","23","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-17","2024","11","17","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","5.2","","","","13","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-18","2024","11","18","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","13.3","","","","9","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-19","2024","11","19","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","1.3","","","","10","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-20","2024","11","20","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","15.7","","","","8","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-21","2024","11","21","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","6.2","","","","3","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-22","2024","11","22","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-23","2024","11","23","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","2.6","","","","11","","102",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-24","2024","11","24","","12.6","","6.5","","9.5","","8.5","","0.0","","","","","","6.1","","","","23","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-25","2024","11","25","","7.3","","4.0","","5.6","","12.4","","0.0","","","","","","3.0","","","","24","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-26","2024","11","26","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-27","2024","11","27","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","3","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-28","2024","11","28","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.6","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-29","2024","11","29","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","9.0","","","","13","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-11-30","2024","11","30","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","2.1","","","","25","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-01","2024","12","01","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","2.4","","","","28","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-02","2024","12","02","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","3.7","","","","24","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-03","2024","12","03","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-04","2024","12","04","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-05","2024","12","05","","6.4","","-2.1","","2.1","","15.9","","0.0","","","","","","3.2","","","","16","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-06","2024","12","06","","9.9","","2.2","","6.0","","12.0","","0.0","","","","","","14.7","","","","17","","108",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-07","2024","12","07","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","1.1","","","","27","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-08","2024","12","08","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","2.2","","","","13","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-09","2024","12","09","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","15.6","","","","15","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-10","2024","12","10","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-11","2024","12","11","","12.9","","0.0","","6.4","","11.6","","0.0","","","","","","0.9","","","","13","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-12","2024","12","12","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","1.2","","","","20","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-13","2024","12","13","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-14","2024","12","14","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-15","2024","12","15","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-16","2024","12","16","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-17","2024","12","17","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","3.0","","","","20","","94",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-18","2024","12","18","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","5.0","","","","21","","92",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-19","2024","12","19","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","5.6","","","","21","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-20","2024","12","20","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-21","2024","12","21","","12.5","","0.8","","6.6","","11.4","","0.0","","","","","","21.3","","","","19","","103",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-22","2024","12","22","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","90",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-23","2024","12","23","","-0.8","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-24","2024","12","24","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-25","2024","12","25","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-26","2024","12","26","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","3.0","","","","4","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-27","2024","12","27","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","5","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-28","2024","12","28","","0.7","","-0.6","","0.0","","18.0","","0.0","","","","","","0.3","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-29","2024","12","29","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","1.2","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-30","2024","12","30","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2024-12-31","2024","12","31","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.1","","","","13","","51",""
