"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2006-12-17","2006","12","17","","-7.2","","-8.8","","-8.0","","26.0","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-18","2006","12","18","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-19","2006","12","19","","-10.3","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-20","2006","12","20","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.0","","19","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-21","2006","12","21","","-4.1","","-13.2","","-8.7","","26.7","","0.0","","","","","","0.6","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-22","2006","12","22","","-8.8","","-9.7","","-9.3","","27.3","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-23","2006","12","23","","-7.6","","-13.3","","-10.5","","28.5","","0.0","","","","","","0.0","","19","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-24","2006","12","24","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","","","","16.0","","19","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-25","2006","12","25","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","2.9","","30","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-26","2006","12","26","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-27","2006","12","27","","-10.3","","-16.1","","-13.2","","31.2","","0.0","","","","","","0.9","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-28","2006","12","28","","-14.1","","-17.8","","-16.0","","34.0","","0.0","","","","","","0.0","","18","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-29","2006","12","29","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","2.2","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-30","2006","12","30","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","0.0","","17","","","","",""
"-61.68","56.55","NAIN","8502799","2006-12-31","2006","12","31","","-11.4","","-15.3","","-13.4","","31.4","","0.0","","","","","","0.0","","17","","","","",""
