"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-15","2013","11","15","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-16","2013","11","16","","10.6","","2.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-17","2013","11","17","","8.2","","4.3","","6.3","","11.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-18","2013","11","18","","7.5","","6.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-19","2013","11","19","","9.2","","6.5","","7.9","","10.1","","0.0","","","M","","M","2.7","","","","13","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-20","2013","11","20","","8.1","","0.1","","4.1","","13.9","","0.0","","0.0","","","M","8.7","","","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-21","2013","11","21","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","13.5","","4","","35","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-22","2013","11","22","","2.8","","1.2","","2.0","","16.0","","0.0","","","M","","M","5.2","","","","34","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-23","2013","11","23","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","3.4","","","","25","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-24","2013","11","24","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","4.3","","","","23","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-25","2013","11","25","","0.7","","-2.7","","-1.0","","19.0","","0.0","","0.0","","","M","2.3","","","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-26","2013","11","26","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","2","","25","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-27","2013","11","27","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","1.7","","","","14","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-28","2013","11","28","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","5.7","","","","18","","107",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-29","2013","11","29","","3.3","","-2.6","","0.4","","17.6","","0.0","","","M","","M","1.2","","","","27","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-11-30","2013","11","30","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","0.0","","","M","1.1","","","","32","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-01","2013","12","01","","1.4","","-10.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","22","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-02","2013","12","02","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","8.0","","","","11","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-03","2013","12","03","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","29.6","","","","10","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-04","2013","12","04","","9.7","","2.2","","6.0","","12.0","","0.0","","","M","","M","11.5","","","","22","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-05","2013","12","05","","3.2","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-06","2013","12","06","","8.0","","-2.6","","2.7","","15.3","","0.0","","0.0","","","M","8.5","","","","23","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-07","2013","12","07","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-08","2013","12","08","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","0.0","","","M","1.5","","1","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-09","2013","12","09","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","27","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-10","2013","12","10","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","14.0","","12","","6","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-11","2013","12","11","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","6.8","","12","","28","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-12","2013","12","12","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","M","","M","6.9","","21","","25","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-13","2013","12","13","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","3.0","","25","","27","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-14","2013","12","14","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","33","","27","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-15","2013","12","15","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","M","","M","39.8","","29","","10","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-16","2013","12","16","","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","2.1","","36","","26","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-17","2013","12","17","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","32","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-18","2013","12","18","","4.9","","-9.4","","-2.3","","20.3","","0.0","","","M","","M","27.9","","31","","9","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-19","2013","12","19","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.6","","32","","28","","106",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-20","2013","12","20","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","M","","M","0.5","","31","","27","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-21","2013","12","21","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","13.9","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-22","2013","12","22","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","M","","M","3.4","","30","","29","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-23","2013","12","23","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","M","","M","4.7","","30","","7","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-24","2013","12","24","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","10.8","","37","","8","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-25","2013","12","25","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","2.0","","45","","2","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-26","2013","12","26","","-1.3","","-17.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-27","2013","12","27","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","9.1","","","","15","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-28","2013","12","28","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","1.8","","37","","24","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-29","2013","12","29","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.2","","37","","27","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-30","2013","12","30","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","M","","M","13.4","","36","","10","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2013-12-31","2013","12","31","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","38","","29","","69",""
