"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-06","2003","11","06","","9.7","","-0.8","","4.5","","13.5","","0.0","","","","","","4.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-07","2003","11","07","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-08","2003","11","08","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","4.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-09","2003","11","09","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-10","2003","11","10","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-11","2003","11","11","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-12","2003","11","12","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","1.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-13","2003","11","13","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","12.5","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-14","2003","11","14","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","3.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-15","2003","11","15","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-16","2003","11","16","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-17","2003","11","17","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-18","2003","11","18","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-19","2003","11","19","","6.1","E","-2.1","","2.0","E","16.0","E","0.0","E","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-20","2003","11","20","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-21","2003","11","21","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","31.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-22","2003","11","22","","11.6","","9.7","","10.7","","7.3","","0.0","","","","","","54.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-23","2003","11","23","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-24","2003","11","24","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-25","2003","11","25","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","1.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-26","2003","11","26","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-27","2003","11","27","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-28","2003","11","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","8.8","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-29","2003","11","29","","14.3","","-0.6","","6.9","","11.1","","0.0","","","","","","10.7","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-11-30","2003","11","30","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-01","2003","12","01","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-02","2003","12","02","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-03","2003","12","03","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","14.1","","1","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-04","2003","12","04","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","2.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-05","2003","12","05","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-06","2003","12","06","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-07","2003","12","07","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","2.6","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-08","2003","12","08","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","25.6","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-09","2003","12","09","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","19.5","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-10","2003","12","10","","0.6","","0.0","","0.3","","17.7","","0.0","","","","","","0.0","","26","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-11","2003","12","11","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-12","2003","12","12","","6.9","","-6.0","","0.5","","17.5","","0.0","","","","","","2.4","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-13","2003","12","13","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-14","2003","12","14","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.2","","15","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-15","2003","12","15","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","","","","3.3","","16","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-16","2003","12","16","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","24.9","","18","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-17","2003","12","17","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","2.0","","38","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-18","2003","12","18","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","1.2","","30","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-19","2003","12","19","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","3.0","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-20","2003","12","20","","0.9","","0.3","","0.6","","17.4","","0.0","","","","","","5.5","","21","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-21","2003","12","21","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","5.9","","20","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-22","2003","12","22","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","1.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-23","2003","12","23","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.3","","26","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-24","2003","12","24","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","24","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-25","2003","12","25","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.3","","22","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-26","2003","12","26","","8.3","","6.6","","7.5","","10.5","","0.0","","","","","","0.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-27","2003","12","27","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","3.3","","7","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-28","2003","12","28","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","8","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-29","2003","12","29","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","11","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-30","2003","12","30","","6.5","","-3.9","","1.3","","16.7","","0.0","","","","","","0.0","","10","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2003-12-31","2003","12","31","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","1.8","","6","","","","",""
