"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2005-11-22","2005","11","22","","10.0","","2.0","","6.0","","12.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-23","2005","11","23","","10.0","","6.0","","8.0","","10.0","","0.0","","66.8","E","0.0","","66.8","E","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-24","2005","11","24","","9.0","","3.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-25","2005","11","25","","12.0","","2.0","","7.0","","11.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-26","2005","11","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-27","2005","11","27","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-28","2005","11","28","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-29","2005","11","29","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-11-30","2005","11","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-01","2005","12","01","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-02","2005","12","02","","5.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-03","2005","12","03","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","7.6","","9.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-04","2005","12","04","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-05","2005","12","05","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-06","2005","12","06","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-07","2005","12","07","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-08","2005","12","08","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-09","2005","12","09","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","2.6","","2.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-10","2005","12","10","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-11","2005","12","11","","6.0","","","M","","M","","M","","M","43.0","","0.0","","43.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-12","2005","12","12","","6.0","","-2.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-13","2005","12","13","","2.0","","-5.0","","-1.5","","19.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-14","2005","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","20.6","","0.0","","20.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-15","2005","12","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-16","2005","12","16","","-1.0","","","M","","M","","M","","M","0.0","","2.0","","1.4","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-17","2005","12","17","","5.0","","-4.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-18","2005","12","18","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-19","2005","12","19","","-3.0","","","M","","M","","M","","M","0.0","","1.6","","1.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-20","2005","12","20","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-21","2005","12","21","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-22","2005","12","22","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-23","2005","12","23","","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","4.0","","2.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-24","2005","12","24","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-25","2005","12","25","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-26","2005","12","26","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-27","2005","12","27","","-2.0","","","M","","M","","M","","M","0.0","","2.2","","2.2","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-28","2005","12","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-29","2005","12","29","","5.0","","-5.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-30","2005","12","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","12.6","","0.0","","12.6","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","2005-12-31","2005","12","31","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
