"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-17","2005","11","17","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","4.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-18","2005","11","18","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-19","2005","11","19","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-20","2005","11","20","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","3.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-21","2005","11","21","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-22","2005","11","22","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-23","2005","11","23","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","3.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-24","2005","11","24","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-25","2005","11","25","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","16.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-26","2005","11","26","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","2.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-27","2005","11","27","","3.2","","2.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-28","2005","11","28","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-29","2005","11","29","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-11-30","2005","11","30","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-01","2005","12","01","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-02","2005","12","02","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","24.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-03","2005","12","03","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","5.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-04","2005","12","04","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","8.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-05","2005","12","05","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","3.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-06","2005","12","06","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","2.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-07","2005","12","07","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","3.0","","10","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-08","2005","12","08","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-09","2005","12","09","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","7.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-10","2005","12","10","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","8.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-11","2005","12","11","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-12","2005","12","12","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","19.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-13","2005","12","13","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","7.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-14","2005","12","14","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","26.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-15","2005","12","15","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-16","2005","12","16","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-17","2005","12","17","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","4.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-18","2005","12","18","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-19","2005","12","19","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-20","2005","12","20","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-21","2005","12","21","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-22","2005","12","22","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-23","2005","12","23","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","1.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-24","2005","12","24","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-25","2005","12","25","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-26","2005","12","26","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","20.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-27","2005","12","27","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","12.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-28","2005","12","28","","3.1","","1.5","","2.3","","15.7","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-29","2005","12","29","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-30","2005","12","30","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","13.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2005-12-31","2005","12","31","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","1.8","","0","","","","",""
