"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-07","2009","11","07","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","3.3","","","","30","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-08","2009","11","08","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","1.3","","","","26","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-09","2009","11","09","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-10","2009","11","10","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-11","2009","11","11","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-12","2009","11","12","","2.6","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-13","2009","11","13","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-14","2009","11","14","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-15","2009","11","15","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","26","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-16","2009","11","16","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-17","2009","11","17","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-18","2009","11","18","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-19","2009","11","19","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-20","2009","11","20","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-21","2009","11","21","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","15.1","","","","10","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-22","2009","11","22","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-23","2009","11","23","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-24","2009","11","24","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-25","2009","11","25","","3.4","","1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-26","2009","11","26","","1.7","","0.4","","1.1","","16.9","","0.0","","","M","","M","6.9","","","","8","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-27","2009","11","27","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","7","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-28","2009","11","28","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","6","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-29","2009","11","29","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","0.9","","","","28","","93",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-11-30","2009","11","30","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","98",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-01","2009","12","01","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","5.1","","","","32","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-02","2009","12","02","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","26","","128",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-03","2009","12","03","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-04","2009","12","04","","3.7","","-2.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-05","2009","12","05","","3.9","","-3.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-06","2009","12","06","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-07","2009","12","07","","-4.7","","-7.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","27","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-08","2009","12","08","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-09","2009","12","09","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-10","2009","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-11","2009","12","11","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","31","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-12","2009","12","12","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","M","","M","0.7","","","","28","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-13","2009","12","13","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-14","2009","12","14","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.6","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-15","2009","12","15","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","11.0","","","","9","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-16","2009","12","16","","0.6","","-0.3","","0.2","","17.8","","0.0","","","M","","M","25.2","","","","11","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-17","2009","12","17","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","4.0","","","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-18","2009","12","18","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","17.3","","","","16","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-19","2009","12","19","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","47.0","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-20","2009","12","20","","3.2","","1.5","","2.4","","15.6","","0.0","","","M","","M","26.3","","","","7","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-21","2009","12","21","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-22","2009","12","22","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","5","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-23","2009","12","23","","3.0","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","4","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-24","2009","12","24","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","3.3","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-25","2009","12","25","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-26","2009","12","26","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-27","2009","12","27","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-28","2009","12","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","20.3","","","","14","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-29","2009","12","29","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-30","2009","12","30","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2009-12-31","2009","12","31","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","33","","61",""
