"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-07","2021","12","07","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","","M","","","24","","114",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-08","2021","12","08","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","","","","","M","","","24","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-09","2021","12","09","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","","","","","","M","","","28","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-10","2021","12","10","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","","","","","","M","","","24","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-11","2021","12","11","","-9.7","","-14.2","","-12.0","","30.0","","0.0","","","","","","","M","","","22","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-12","2021","12","12","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","","M","","","12","","85",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-13","2021","12","13","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","","M","","","29","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-14","2021","12","14","","-7.9","","-10.8","","-9.4","","27.4","","0.0","","","","","","","M","","","29","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-15","2021","12","15","","-9.6","","-14.9","","-12.3","","30.3","","0.0","","","","","","","M","","","29","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-16","2021","12","16","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","","","","","M","","","15","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-17","2021","12","17","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","","M","","","14","","74",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-18","2021","12","18","","-1.7","","-10.8","","-6.3","","24.3","","0.0","","","","","","","M","","","29","","79",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-19","2021","12","19","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","","","","","","M","","","30","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-20","2021","12","20","","-12.4","","-18.3","","-15.4","","33.4","","0.0","","","","","","","M","","","28","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-21","2021","12","21","","-14.6","","-20.4","","-17.5","","35.5","","0.0","","","","","","","M","","","22","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-22","2021","12","22","","-15.8","","-19.2","","-17.5","","35.5","","0.0","","","","","","","M","","","23","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-23","2021","12","23","","-0.5","","-16.2","","-8.4","","26.4","","0.0","","","","","","","M","","","34","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-24","2021","12","24","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","2","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-25","2021","12","25","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-26","2021","12","26","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-27","2021","12","27","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","","M","","","33","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-28","2021","12","28","","-2.7","","-4.0","","-3.4","","21.4","","0.0","","","","","","","M","","","33","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-29","2021","12","29","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-30","2021","12","30","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2021-12-31","2021","12","31","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
