"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2006-12-09","2006","12","09","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-10","2006","12","10","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-11","2006","12","11","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-12","2006","12","12","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-13","2006","12","13","","1.5","","-9.2","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-14","2006","12","14","","5.4","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-15","2006","12","15","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-16","2006","12","16","","1.8","","0.5","","1.2","","16.8","","0.0","","","","","","13.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-17","2006","12","17","","0.6","","-0.7","","-0.1","","18.1","","0.0","","","","","","3.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-18","2006","12","18","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","2.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-19","2006","12","19","","-5.4","","-7.3","","-6.4","","24.4","","0.0","","","","","","2.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-20","2006","12","20","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-21","2006","12","21","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-22","2006","12","22","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-23","2006","12","23","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","","","","","1.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-24","2006","12","24","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","9.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-25","2006","12","25","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-26","2006","12","26","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","1.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-27","2006","12","27","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","","","","1.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-28","2006","12","28","","-8.0","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-29","2006","12","29","","-10.8","","-15.8","","-13.3","","31.3","","0.0","","","","","","0.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-30","2006","12","30","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2006-12-31","2006","12","31","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.7","E","","","","","",""
