"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-29","2005","11","29","","4.7","","-12.7","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-11-30","2005","11","30","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-01","2005","12","01","","8.6","","-5.0","","1.8","","16.2","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-02","2005","12","02","","5.2","","-4.8","","0.2","","17.8","","0.0","","","","","","5.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-03","2005","12","03","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","14.5","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-04","2005","12","04","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.6","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-05","2005","12","05","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-06","2005","12","06","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-07","2005","12","07","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-08","2005","12","08","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-09","2005","12","09","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","","","","1.4","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-10","2005","12","10","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","4.2","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-11","2005","12","11","","6.0","","-14.3","","-4.2","","22.2","","0.0","","","","","","10.6","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-12","2005","12","12","","7.4","","-7.3","","0.1","","17.9","","0.0","","","","","","14.8","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-13","2005","12","13","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","3.5","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-14","2005","12","14","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","24.4","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-15","2005","12","15","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-16","2005","12","16","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-17","2005","12","17","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","1.9","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-18","2005","12","18","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","","","","0.6","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-19","2005","12","19","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-20","2005","12","20","","-2.7","","-15.0","","-8.9","","26.9","","0.0","","","","","","1.9","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-21","2005","12","21","","-5.8","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-22","2005","12","22","","-5.3","","-21.6","","-13.5","","31.5","","0.0","","","","","","0.0","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-23","2005","12","23","","-1.5","","-18.9","","-10.2","","28.2","","0.0","","","","","","0.6","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-24","2005","12","24","","-7.1","","-22.8","","-15.0","","33.0","","0.0","","","","","","0.0","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-25","2005","12","25","","-2.0","","-19.7","","-10.9","","28.9","","0.0","","","","","","4.0","","6","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-26","2005","12","26","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","","","","32.9","","9","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-27","2005","12","27","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","23","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-28","2005","12","28","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","1.3","","23","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-29","2005","12","29","","6.8","","-3.7","","1.6","","16.4","","0.0","","","","","","0.0","","21","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-30","2005","12","30","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","2.6","","19","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2005-12-31","2005","12","31","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","2.1","","2","","","","",""
