"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-07","1995","11","07","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","25","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-08","1995","11","08","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","15","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-09","1995","11","09","","15.5","","4.6","","10.1","","7.9","","0.0","","","M","","M","2.6","","","","16","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-10","1995","11","10","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","3.2","","","","26","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-11","1995","11","11","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-12","1995","11","12","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-13","1995","11","13","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","3.4","","","","19","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-14","1995","11","14","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","4","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-15","1995","11","15","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","3","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-16","1995","11","16","","7.9","","5.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","12","E","33","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-17","1995","11","17","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","23.6","","","","13","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-18","1995","11","18","","6.8","","4.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-19","1995","11","19","","4.8","","1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-20","1995","11","20","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-21","1995","11","21","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","2.0","","","","1","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-22","1995","11","22","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","2.2","","","","12","E","96","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-23","1995","11","23","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","16.6","","","","11","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-24","1995","11","24","","11.6","","5.9","","8.8","","9.2","","0.0","","","M","","M","11.8","","","","19","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-25","1995","11","25","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","0.8","","","","6","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-26","1995","11","26","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","15.8","","","","14","E","93","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-27","1995","11","27","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","1.6","","","","17","E","102","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-28","1995","11","28","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-29","1995","11","29","","6.7","","-6.0","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","26","E","82","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-11-30","1995","11","30","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","2","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-01","1995","12","01","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-02","1995","12","02","","6.3","","-0.7","","2.8","","15.2","","0.0","","","M","","M","8.8","","","","11","E","83","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-03","1995","12","03","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-04","1995","12","04","","6.8","","-3.1","","1.9","","16.1","","0.0","","","M","","M","13.8","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-05","1995","12","05","","6.0","","0.8","E","3.4","E","14.6","E","0.0","E","","M","","M","9.6","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-06","1995","12","06","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-07","1995","12","07","","8.0","","0.8","","4.4","","13.6","","0.0","","","M","","M","5.8","","","","14","E","96","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-08","1995","12","08","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","10.2","","","","35","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-09","1995","12","09","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","","M","","M","0.4","","","","34","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-10","1995","12","10","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","M","","M","7.0","","","","13","E","109","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-11","1995","12","11","","6.8","","-3.2","","1.8","","16.2","","0.0","","","M","","M","8.6","","","","14","E","98","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-12","1995","12","12","","-2.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-13","1995","12","13","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","25","E","50","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-14","1995","12","14","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","3","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-15","1995","12","15","","-6.5","","-9.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-16","1995","12","16","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","33","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-17","1995","12","17","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-18","1995","12","18","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","7","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-19","1995","12","19","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","3.4","","","","32","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-20","1995","12","20","","3.2","","1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-21","1995","12","21","","3.4","","1.9","","2.7","","15.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-22","1995","12","22","","2.6","","1.4","","2.0","","16.0","","0.0","","","M","","M","1.8","","","","3","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-23","1995","12","23","","3.5","","2.4","","3.0","","15.0","","0.0","","","M","","M","1.8","","","","34","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-24","1995","12","24","","4.3","","2.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-25","1995","12","25","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-26","1995","12","26","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","3","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-27","1995","12","27","","2.6","","0.8","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-28","1995","12","28","","3.2","","0.5","","1.9","","16.1","","0.0","","","M","","M","3.6","","","","33","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-29","1995","12","29","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-30","1995","12","30","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1995-12-31","1995","12","31","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","30","E","56","E"
