"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-25","2018","10","25","","11.5","","6.2","","8.8","","9.2","","0.0","","","","","","26.5","","","","14","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-26","2018","10","26","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","1.8","","","","22","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-27","2018","10","27","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-29","2018","10","29","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","6.8","","","","24","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-30","2018","10","30","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","8.6","","","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-02","2018","11","02","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","6.0","","","","30","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-03","2018","11","03","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","3.6","","","","24","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-04","2018","11","04","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","1.7","","","","26","","83",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-05","2018","11","05","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-06","2018","11","06","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-07","2018","11","07","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","21.7","","","","24","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-08","2018","11","08","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-09","2018","11","09","","6.9","","0.0","","3.5","","14.5","","0.0","","","","","","0.9","","","","30","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-10","2018","11","10","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","24.3","","","","14","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-11","2018","11","11","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","1.8","","","","26","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-12","2018","11","12","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","0.5","","","","25","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-13","2018","11","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-14","2018","11","14","","7.8","","-2.3","","2.7","","15.3","","0.0","","","","","","11.0","","","","24","","85",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-15","2018","11","15","","0.9","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","95",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-16","2018","11","16","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","3.2","","","","10","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-17","2018","11","17","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","6.9","","","","29","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-18","2018","11","18","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-19","2018","11","19","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.2","","","","32","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-20","2018","11","20","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","5.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-21","2018","11","21","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","10.3","","","","25","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-22","2018","11","22","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","7.7","","","","15","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-23","2018","11","23","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","2.2","","","","29","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-24","2018","11","24","","-0.8","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","24","","73",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-25","2018","11","25","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-26","2018","11","26","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.8","","","","1","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-28","2018","11","28","","2.6","","0.6","","1.6","","16.4","","0.0","","","","","","11.5","","","","10","","69",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-29","2018","11","29","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","20.0","","","","8","","77",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-11-30","2018","11","30","","2.8","","0.7","","1.7","","16.3","","0.0","","","","","","10.7","","","","36","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-01","2018","12","01","","2.3","","1.1","","1.7","","16.3","","0.0","","","","","","4.6","","","","33","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-02","2018","12","02","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","1.7","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-03","2018","12","03","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","10.3","","","","14","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-04","2018","12","04","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","1.1","","","","30","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-05","2018","12","05","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.9","","","","28","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-06","2018","12","06","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","13.5","","","","3","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-07","2018","12","07","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","5.2","","","","33","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-08","2018","12","08","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","","","","4.1","","","","35","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-09","2018","12","09","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.9","","","","28","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-10","2018","12","10","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","1.1","","","","27","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-11","2018","12","11","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","","","","1.8","","","","32","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-12","2018","12","12","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","","","","","M","","","5","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-13","2018","12","13","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","","M","","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-14","2018","12","14","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-15","2018","12","15","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","27","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-16","2018","12","16","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","29","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-17","2018","12","17","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","2.1","","","","13","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-18","2018","12","18","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","7.6","","","","11","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-19","2018","12","19","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","1.3","","","","29","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-20","2018","12","20","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","75",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-21","2018","12","21","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-22","2018","12","22","","3.6","","-6.3","","-1.4","","19.4","","0.0","","","","","","2.4","","","","17","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-23","2018","12","23","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","7.9","","","","18","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-24","2018","12","24","","-2.1","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.4","","","","28","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-25","2018","12","25","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.5","","","","26","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-26","2018","12","26","","-3.6","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.2","","","","29","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-27","2018","12","27","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","33","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-28","2018","12","28","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.2","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-29","2018","12","29","","-1.2","","-15.0","","-8.1","","26.1","","0.0","","","","","","8.8","","","","13","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-30","2018","12","30","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","1.9","","","","33","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2018-12-31","2018","12","31","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.4","","","","32","","53",""
