"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-05","2015","11","05","","6.1","","-2.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-06","2015","11","06","","9.0","","-4.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","19","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-07","2015","11","07","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","1.7","","","","19","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-08","2015","11","08","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-09","2015","11","09","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-10","2015","11","10","","10.2","","-5.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-11","2015","11","11","","5.8","","-4.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","8","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-12","2015","11","12","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","4","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-13","2015","11","13","","8.5","","0.1","","4.3","","13.7","","0.0","","","M","","M","7.4","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-14","2015","11","14","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","20.8","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-15","2015","11","15","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-16","2015","11","16","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-17","2015","11","17","","6.0","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","2","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-18","2015","11","18","","4.9","","-4.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-19","2015","11","19","","4.1","","-3.6","","0.3","","17.7","","0.0","","","M","","M","0.8","","","","4","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-20","2015","11","20","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-21","2015","11","21","","5.6","","-4.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","5","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-22","2015","11","22","","7.3","","-4.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-23","2015","11","23","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","19","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-24","2015","11","24","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.8","","","","18","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-25","2015","11","25","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-26","2015","11","26","","5.9","","-5.9","","0.0","","18.0","","0.0","","","M","","M","0.7","","","","24","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-27","2015","11","27","","9.0","","2.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","23","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-28","2015","11","28","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","2.0","","","","23","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-29","2015","11","29","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","30","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-11-30","2015","11","30","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","32","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-01","2015","12","01","","4.4","","-11.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-02","2015","12","02","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.9","","","","25","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-03","2015","12","03","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","17.0","","","","5","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-04","2015","12","04","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","M","","M","6.7","","","","5","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-05","2015","12","05","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","M","","M","0.9","","","","29","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-06","2015","12","06","","6.9","","-10.0","","-1.6","","19.6","","0.0","","","M","","M","1.2","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-07","2015","12","07","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-08","2015","12","08","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","7","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-09","2015","12","09","","4.2","","-1.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","5","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-10","2015","12","10","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","5","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-11","2015","12","11","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-12","2015","12","12","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","6.2","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-13","2015","12","13","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-14","2015","12","14","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","35","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-15","2015","12","15","","3.7","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-16","2015","12","16","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.6","","","","3","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-17","2015","12","17","","0.3","","-11.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","34","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-18","2015","12","18","","5.9","","-8.4","","-1.3","","19.3","","0.0","","","M","","M","6.5","","","","11","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-19","2015","12","19","","9.5","","-0.5","","4.5","","13.5","","0.0","","","M","","M","2.9","","","","24","","104",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-20","2015","12","20","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","27","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-21","2015","12","21","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","28","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-22","2015","12","22","","6.2","","-9.5","","-1.7","","19.7","","0.0","","","M","","M","3.8","","","","26","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-23","2015","12","23","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","1.5","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-24","2015","12","24","","4.7","","-10.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","18","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-25","2015","12","25","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","1.9","","","","20","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-26","2015","12","26","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-27","2015","12","27","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","M","","M","4.1","","","","30","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-28","2015","12","28","","-2.6","","-13.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-29","2015","12","29","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","30","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-30","2015","12","30","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","2","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2015-12-31","2015","12","31","","2.8","","-11.9","","-4.6","","22.6","","0.0","","","M","","M","7.3","","","","8","","41",""
