"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-09","2021","11","09","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-10","2021","11","10","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.6","","","","25","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-11","2021","11","11","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","2","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-12","2021","11","12","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-13","2021","11","13","","10.0","","-0.3","","4.9","","13.1","","0.0","","","","","","12.2","","","","12","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-14","2021","11","14","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","7.7","","","","6","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-15","2021","11","15","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","7.9","","","","4","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-16","2021","11","16","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.6","","","","23","","73",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-17","2021","11","17","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","2.8","","2","","35","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-18","2021","11","18","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","29","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-19","2021","11","19","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","9.8","","2","","21","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-20","2021","11","20","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.7","","2","","30","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-21","2021","11","21","","2.2","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","2","","31","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-22","2021","11","22","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","2","","18","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-23","2021","11","23","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","1","","12","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-24","2021","11","24","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","0.0","","1","","14","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-25","2021","11","25","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","4.8","","0","","12","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-26","2021","11","26","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","4.5","","0","","14","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-27","2021","11","27","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","0.6","","0","","13","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-28","2021","11","28","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.0","","1","","24","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-29","2021","11","29","","7.9","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","1","","15","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-11-30","2021","11","30","","13.8","","0.9","","7.3","","10.7","","0.0","","","","","","8.5","","0","","23","","88",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-01","2021","12","01","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","1","","22","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-02","2021","12","02","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","1","","24","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-03","2021","12","03","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","12.1","","2","","24","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-04","2021","12","04","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.8","","2","","26","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-05","2021","12","05","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-06","2021","12","06","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","2.4","","1","","12","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-07","2021","12","07","","12.6","","-1.3","","5.6","","12.4","","0.0","","","","","","10.2","","0","","25","","99",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-08","2021","12","08","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-09","2021","12","09","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","27.8","","2","","3","","105",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-10","2021","12","10","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","2.3","","22","","31","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-11","2021","12","11","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.7","","21","","27","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-12","2021","12","12","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","8.5","","15","","25","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-13","2021","12","13","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","8","","25","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-14","2021","12","14","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","8","","33","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-15","2021","12","15","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","","","","1.3","","8","","33","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-16","2021","12","16","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.6","","8","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-17","2021","12","17","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","18.0","","9","","13","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-18","2021","12","18","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","4.0","","14","","29","","97",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-19","2021","12","19","","-4.4","","-6.3","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","31","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-20","2021","12","20","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","0.0","","17","","29","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-21","2021","12","21","","-2.1","","-6.8","","-4.4","","22.4","","0.0","","","","","","5.7","","17","","28","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-22","2021","12","22","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","21","","29","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-23","2021","12","23","","3.1","","-4.2","","-0.5","","18.5","","0.0","","","","","","7.3","","16","","10","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-24","2021","12","24","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","1.9","","15","","26","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-25","2021","12","25","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","1.2","","15","","2","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-26","2021","12","26","","0.5","","-1.6","","-0.5","","18.5","","0.0","","","","","","6.3","","15","","33","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-27","2021","12","27","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","8.3","","17","","1","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-28","2021","12","28","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","2.8","","15","","1","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-29","2021","12","29","","0.4","","-0.3","","0.0","","18.0","","0.0","","","","","","0.6","","15","","1","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-30","2021","12","30","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","1.3","","14","","1","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2021-12-31","2021","12","31","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","1.2","","15","","","","",""
