"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-05","2009","11","05","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-06","2009","11","06","","6.3","","1.9","","4.1","","13.9","","0.0","","","M","","M","8.8","","","","7","","98",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-07","2009","11","07","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","21","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-08","2009","11","08","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","2.9","","","","22","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-09","2009","11","09","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","25","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-10","2009","11","10","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.9","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-11","2009","11","11","","7.8","","-4.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","35","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-12","2009","11","12","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-13","2009","11","13","","8.6","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-14","2009","11","14","","6.9","","-3.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-15","2009","11","15","","7.9","","2.2","","5.1","","12.9","","0.0","","","M","","M","3.3","","","","20","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-16","2009","11","16","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","18.5","","","","19","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-17","2009","11","17","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","1.5","","","","32","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-18","2009","11","18","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-19","2009","11","19","","6.1","","-6.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","34","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-20","2009","11","20","","6.3","","-5.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-21","2009","11","21","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","24","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-22","2009","11","22","","6.0","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-23","2009","11","23","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-24","2009","11","24","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-25","2009","11","25","","6.7","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-26","2009","11","26","","8.5","","4.0","","6.3","","11.7","","0.0","","","M","","M","6.6","","","","17","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-27","2009","11","27","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","33.4","","","","11","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-28","2009","11","28","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","3.2","","","","16","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-29","2009","11","29","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","15","E","82","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-11-30","2009","11","30","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-01","2009","12","01","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","1.6","","","","","M","120","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-02","2009","12","02","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","3.0","","","","","M","113","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-03","2009","12","03","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","20.5","","","","","M","106","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-04","2009","12","04","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","","M","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-05","2009","12","05","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-06","2009","12","06","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","23.5","","","","","M","122","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-07","2009","12","07","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-08","2009","12","08","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-09","2009","12","09","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","0.8","","","","","M","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-10","2009","12","10","","","M","-8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-11","2009","12","11","","3.6","","-3.5","","0.1","","17.9","","0.0","","","M","","M","5.8","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-12","2009","12","12","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-13","2009","12","13","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","","M","","M","1.4","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-14","2009","12","14","","2.2","","-11.3","","-4.6","","22.6","","0.0","","","M","","M","1.2","","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-15","2009","12","15","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","3","","154",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-16","2009","12","16","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","18.3","","","","16","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-17","2009","12","17","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","0.8","","","","33","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-18","2009","12","18","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-19","2009","12","19","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-20","2009","12","20","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","1.6","","","","12","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-21","2009","12","21","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","6.6","","","","8","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-22","2009","12","22","","4.6","","2.4","","3.5","","14.5","","0.0","","","M","","M","7.2","","","","7","","120",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-23","2009","12","23","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","6","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-24","2009","12","24","","1.4","","-1.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","5","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-25","2009","12","25","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","6","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-26","2009","12","26","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","3","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-27","2009","12","27","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","35","E","37","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-28","2009","12","28","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","5.0","","","","16","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-29","2009","12","29","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-30","2009","12","30","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","M","","M","1.1","","","","29","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2009-12-31","2009","12","31","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","34","","89",""
