"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2016-11-17","2016","11","17","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","5","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-18","2016","11","18","","8.7","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-19","2016","11","19","","3.7","","1.2","","2.5","","15.5","","0.0","","","M","","M","14.0","","","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-20","2016","11","20","","9.5","","2.3","","5.9","","12.1","","0.0","","","M","","M","3.1","","","","2","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-21","2016","11","21","","14.4","","8.0","","11.2","","6.8","","0.0","","","M","","M","10.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-22","2016","11","22","","11.1","","-0.6","","5.3","","12.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-23","2016","11","23","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","8.1","","0","T","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-24","2016","11","24","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","3.7","","5","","2","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-25","2016","11","25","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-26","2016","11","26","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-27","2016","11","27","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","10.9","","","","1","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-28","2016","11","28","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","2.2","","11","","4","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2016-11-29","2016","11","29","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2016-11-30","2016","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-01","2016","12","01","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","12","","7","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-02","2016","12","02","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","5.5","","13","","4","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-03","2016","12","03","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","0.7","","20","","4","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-04","2016","12","04","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-05","2016","12","05","","-3.7","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-06","2016","12","06","","-4.7","","-9.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","18","","27","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-07","2016","12","07","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","18","","27","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-08","2016","12","08","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","M","","M","0.6","","18","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-09","2016","12","09","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","2.2","","18","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-10","2016","12","10","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","1.1","","19","","26","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-11","2016","12","11","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","M","","M","3.3","","22","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-12","2016","12","12","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","1.5","","24","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-13","2016","12","13","","-6.0","","-17.1","","-11.6","","29.6","","0.0","","","M","","M","1.5","","23","","4","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-14","2016","12","14","","-1.7","","-18.7","","-10.2","","28.2","","0.0","","","M","","M","1.2","","22","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-15","2016","12","15","","-0.8","","-13.7","","-7.3","","25.3","","0.0","","","M","","M","5.8","","27","","3","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-16","2016","12","16","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","10.2","","26","","4","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-17","2016","12","17","","-7.9","","-13.4","","-10.7","","28.7","","0.0","","","M","","M","3.3","","38","","25","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-18","2016","12","18","","5.0","","-8.5","","-1.8","","19.8","","0.0","","","M","","M","19.9","","44","","24","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-19","2016","12","19","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","M","","M","1.3","","36","","29","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-20","2016","12","20","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","0.7","","34","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-21","2016","12","21","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","1.2","","34","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-22","2016","12","22","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","2.5","","35","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-23","2016","12","23","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-24","2016","12","24","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","3.7","","37","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-25","2016","12","25","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","10.7","","42","","32","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-26","2016","12","26","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","M","","M","0.2","","48","","31","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-27","2016","12","27","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","M","","M","8.8","","46","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-28","2016","12","28","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","M","","M","1.4","","51","","4","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-29","2016","12","29","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-30","2016","12","30","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","3.1","","47","","10","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2016-12-31","2016","12","31","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.2","","46","","24","","33",""
