"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2001-11-03","2001","11","03","¿","15.5","","12.0","","13.8","","4.2","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-04","2001","11","04","¿","11.5","","9.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-05","2001","11","05","¿","14.5","","6.0","","10.3","","7.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-06","2001","11","06","¿","7.5","","5.5","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-07","2001","11","07","¿","10.5","","5.5","","8.0","","10.0","","0.0","","26.0","","3.0","","29.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-08","2001","11","08","¿","3.0","","0.5","","1.8","","16.2","","0.0","","1.2","","1.8","","3.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-09","2001","11","09","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-10","2001","11","10","¿","4.0","","1.5","","2.8","","15.2","","0.0","","4.4","","1.0","","5.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-11","2001","11","11","¿","4.0","","1.0","","2.5","","15.5","","0.0","","1.4","","3.6","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-12","2001","11","12","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","9.2","","9.2","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-13","2001","11","13","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-14","2001","11","14","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-15","2001","11","15","¿","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-16","2001","11","16","¿","12.0","","3.0","","7.5","","10.5","","0.0","","9.3","","1.6","","10.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-17","2001","11","17","¿","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.6","","2.6","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-18","2001","11","18","¿","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-19","2001","11","19","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-20","2001","11","20","¿","14.0","","1.0","","7.5","","10.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-21","2001","11","21","¿","3.0","","1.5","","2.3","","15.7","","0.0","","1.0","","0.6","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-22","2001","11","22","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-23","2001","11","23","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-24","2001","11","24","¿","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-25","2001","11","25","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-26","2001","11","26","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-27","2001","11","27","¿","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-28","2001","11","28","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-29","2001","11","29","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-11-30","2001","11","30","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","2.0","","0.4","","2.4","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-01","2001","12","01","¿","0.0","","-1.5","","-0.8","","18.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-02","2001","12","02","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-03","2001","12","03","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-04","2001","12","04","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-05","2001","12","05","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-06","2001","12","06","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","2.2","","3.8","","6.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-07","2001","12","07","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.4","","3.6","","4.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-08","2001","12","08","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-09","2001","12","09","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-10","2001","12","10","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-11","2001","12","11","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-12","2001","12","12","¿","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-13","2001","12","13","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-14","2001","12","14","¿","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-15","2001","12","15","¿","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-16","2001","12","16","¿","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-17","2001","12","17","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-18","2001","12","18","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","2.6","","2.4","","5.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-19","2001","12","19","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","7.6","","1.8","","9.4","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-20","2001","12","20","¿","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","4.6","","4.6","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-21","2001","12","21","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","6.4","","0.0","","6.4","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-22","2001","12","22","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-23","2001","12","23","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-24","2001","12","24","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-25","2001","12","25","¿","8.0","","1.0","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-26","2001","12","26","¿","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-27","2001","12","27","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","19.8","","3.4","","23.2","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-28","2001","12","28","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","6.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-29","2001","12","29","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","5.8","","0.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-30","2001","12","30","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2001-12-31","2001","12","31","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","11.0","","11.0","","13","","","","",""
