"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-25","2022","11","25","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-26","2022","11","26","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","51.3","","","","7","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-27","2022","11","27","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","5.7","","","","5","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-28","2022","11","28","","8.4","","0.3","","4.3","","13.7","","0.0","","","","","","10.9","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-29","2022","11","29","","4.1","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-11-30","2022","11","30","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-01","2022","12","01","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","10.8","","","","15","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-02","2022","12","02","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","53",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-03","2022","12","03","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","17","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-04","2022","12","04","","5.2","","3.1","","4.1","","13.9","","0.0","","","","","","11.4","","","","13","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-05","2022","12","05","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-06","2022","12","06","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","6","","42",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-07","2022","12","07","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","0.2","","","","8","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-08","2022","12","08","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.4","","","","9","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-09","2022","12","09","","5.8","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","7","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-10","2022","12","10","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-11","2022","12","11","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","36","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-12","2022","12","12","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","7","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-13","2022","12","13","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","11.8","","","","7","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-14","2022","12","14","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.2","","","","5","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-15","2022","12","15","","5.2","","2.5","","3.8","","14.2","","0.0","","","","","","0.9","","","","4","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-16","2022","12","16","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-17","2022","12","17","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.9","","","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-18","2022","12","18","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","9.2","","","","5","","64",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-19","2022","12","19","","4.4","","2.9","","3.7","","14.3","","0.0","","","","","","17.0","","","","7","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-20","2022","12","20","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","3.8","","","","5","","60",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-21","2022","12","21","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-22","2022","12","22","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.5","","","","29","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-23","2022","12","23","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","12","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-24","2022","12","24","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","62.1","","","","12","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-25","2022","12","25","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","1.2","","","","18","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-26","2022","12","26","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.5","","","","25","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-27","2022","12","27","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","0.9","","","","22","","73",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-28","2022","12","28","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","2.5","","","","27","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-29","2022","12","29","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","58",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-30","2022","12","30","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","21","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2022-12-31","2022","12","31","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","0.5","","","","23","","47",""
