"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2025-12-08","2025","12","08","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","5.0","","6","","35","","74",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-09","2025","12","09","","-3.2","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.8","","13","","28","","64",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-10","2025","12","10","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","12","","27","","53",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-11","2025","12","11","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","10.8","","8","","10","","64",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-12","2025","12","12","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","5.3","","","","23","","86",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-13","2025","12","13","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","28","","63",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-14","2025","12","14","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","8.6","","3","","10","","48",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-15","2025","12","15","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","4.2","","3","","29","","82",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-16","2025","12","16","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-17","2025","12","17","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","0.2","","3","","21","","62",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-18","2025","12","18","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","0.5","","0","","29","","64",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-19","2025","12","19","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","16","","63",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-20","2025","12","20","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","10.3","","2","","28","","89",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-21","2025","12","21","","5.2","","-3.9","","0.7","","17.3","","0.0","","","","","","3.4","","2","","18","","59",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-22","2025","12","22","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","33","","39",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-23","2025","12","23","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","32","","43",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-24","2025","12","24","","-3.5","","-11.8","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","5","","55",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-25","2025","12","25","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","1","","85",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-26","2025","12","26","","-2.2","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","3","","91",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-27","2025","12","27","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","1.5","","1","","2","","114",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-28","2025","12","28","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","3.0","","3","","33","","73",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-29","2025","12","29","","2.6","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","3","","5","","44",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-30","2025","12","30","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","21.9","","3","","12","","71",""
"-57.62","47.62","BURGEO NL","8400801","2025-12-31","2025","12","31","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","0.9","","2","","24","","59",""
