"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-01","1996","11","01","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-02","1996","11","02","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","26","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-03","1996","11","03","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","8.0","","","","22","E","104","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-04","1996","11","04","","6.2","","4.7","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","25","E","93","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-05","1996","11","05","","5.8","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-06","1996","11","06","","3.1","","1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-07","1996","11","07","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-08","1996","11","08","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-09","1996","11","09","","12.1","","6.1","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-10","1996","11","10","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","5.8","","","","13","E","80","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-11","1996","11","11","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","33.0","","","","14","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-12","1996","11","12","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","6.0","","","","25","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-13","1996","11","13","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-14","1996","11","14","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-15","1996","11","15","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-16","1996","11","16","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","20.6","","","","5","E","83","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-17","1996","11","17","","6.7","","5.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","4","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-18","1996","11","18","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","28.2","","","","4","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-19","1996","11","19","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","4","E","32","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-20","1996","11","20","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","7","E","37","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-21","1996","11","21","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","9.4","","","","9","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-22","1996","11","22","","6.5","","4.9","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","23","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-23","1996","11","23","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-24","1996","11","24","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-25","1996","11","25","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-26","1996","11","26","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","13.8","","","","20","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-27","1996","11","27","","10.2","","-1.2","","4.5","","13.5","","0.0","","","M","","M","17.4","","","","21","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-28","1996","11","28","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","1.8","","","","1","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-29","1996","11","29","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","35","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-11-30","1996","11","30","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-01","1996","12","01","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-02","1996","12","02","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","13","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-03","1996","12","03","","13.4","E","1.8","E","7.6","E","10.4","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-04","1996","12","04","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","5.0","","","","4","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-05","1996","12","05","","3.9","","2.7","","3.3","","14.7","","0.0","","","M","","M","9.0","","","","3","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-06","1996","12","06","","2.9","","2.0","E","2.5","E","15.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-07","1996","12","07","","3.0","","1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","2","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-08","1996","12","08","","4.0","","0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-09","1996","12","09","","12.3","","0.9","E","6.6","E","11.4","E","0.0","E","","M","","M","7.6","","","","13","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-10","1996","12","10","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","6.4","","","","13","E","74","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-11","1996","12","11","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","8.4","","","","13","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-12","1996","12","12","","8.3","","4.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-13","1996","12","13","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-14","1996","12","14","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","5","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-15","1996","12","15","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-16","1996","12","16","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-17","1996","12","17","","4.3","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-18","1996","12","18","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","2.6","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-19","1996","12","19","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","7.0","","","","20","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-20","1996","12","20","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","5.4","","","","20","E","100","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-21","1996","12","21","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-22","1996","12","22","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-23","1996","12","23","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-24","1996","12","24","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","14","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-25","1996","12","25","","12.7","","1.7","","7.2","","10.8","","0.0","","","M","","M","3.4","","","","18","E","107","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-26","1996","12","26","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-27","1996","12","27","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","2.2","","","","4","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-28","1996","12","28","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-29","1996","12","29","","0.9","E","-3.8","E","-1.5","E","19.5","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-30","1996","12","30","","9.5","","-5.2","","2.2","","15.8","","0.0","","","M","","M","8.8","","","","27","E","113","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","1996-12-31","1996","12","31","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
