"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-22","2015","11","22","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","16","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-23","2015","11","23","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","16","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-24","2015","11","24","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","16","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-25","2015","11","25","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","29","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-26","2015","11","26","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","22","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-27","2015","11","27","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","21","","96",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-28","2015","11","28","","8.7","","-0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-29","2015","11","29","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","34","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-11-30","2015","11","30","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","32","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-01","2015","12","01","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","27","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-02","2015","12","02","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","25","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-03","2015","12","03","","8.0","","-2.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","5","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-04","2015","12","04","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","","","3","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-05","2015","12","05","","1.4","E","","M","","M","","M","","M","","M","","M","","M","","","32","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-06","2015","12","06","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","23","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-07","2015","12","07","","5.2","","3.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","24","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-08","2015","12","08","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-09","2015","12","09","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","6","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-10","2015","12","10","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","14","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-11","2015","12","11","","6.7","","3.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","15","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-12","2015","12","12","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","16","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-13","2015","12","13","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","31","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-14","2015","12","14","","","M","-0.7","E","","M","","M","","M","","M","","M","","M","","","34","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-15","2015","12","15","","0.1","E","","M","","M","","M","","M","","M","","M","","M","","","7","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-16","2015","12","16","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","2","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-17","2015","12","17","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","36","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-18","2015","12","18","","4.9","","-1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","11","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-19","2015","12","19","","8.7","","-1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-20","2015","12","20","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-21","2015","12","21","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-22","2015","12","22","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","1","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-23","2015","12","23","","-1.5","E","-7.7","E","-4.6","E","22.6","E","0.0","E","","M","","M","","M","","","3","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-24","2015","12","24","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","17","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-25","2015","12","25","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","18","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-26","2015","12","26","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-27","2015","12","27","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-28","2015","12","28","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","32","","117",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-29","2015","12","29","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","31","","106",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-30","2015","12","30","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","3","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2015-12-31","2015","12","31","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","29","","43",""
