"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-26","2016","10","26","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-27","2016","10","27","","4.3","","-0.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-28","2016","10","28","","6.0","","-1.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-29","2016","10","29","","8.0","","2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","11","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-30","2016","10","30","","8.2","","5.2","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","6","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-10-31","2016","10","31","","8.0","","4.8","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-01","2016","11","01","","7.2","","4.3","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","6","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-02","2016","11","02","","10.3","","4.8","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-03","2016","11","03","","9.2","","4.8","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-04","2016","11","04","","6.6","","2.9","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","","","31","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-05","2016","11","05","","5.3","","0.6","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-06","2016","11","06","","4.8","","-0.4","","2.2","","15.8","","0.0","","0.2","","0.0","T","0.2","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-07","2016","11","07","","5.6","","-0.8","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-08","2016","11","08","","8.4","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-09","2016","11","09","","9.4","","-0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-10","2016","11","10","","6.3","","1.7","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-11","2016","11","11","","8.7","","2.6","","5.7","","12.3","","0.0","","9.2","","0.0","","9.2","","","","33","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-12","2016","11","12","","6.7","","-0.4","","3.2","","14.8","","0.0","","0.2","","0.0","T","0.2","","","","24","","83",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-13","2016","11","13","","7.1","","2.7","","4.9","","13.1","","0.0","","2.6","","0.0","","2.6","","","","26","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-14","2016","11","14","","8.7","","4.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-15","2016","11","15","","10.1","","3.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-16","2016","11","16","","10.7","","5.3","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","8","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-17","2016","11","17","","11.7","","7.0","","9.4","","8.6","","0.0","","5.6","","0.0","","5.6","","","","8","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-18","2016","11","18","","8.4","","4.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-19","2016","11","19","","10.2","","5.6","","7.9","","10.1","","0.0","","18.6","","0.0","","18.6","","","","9","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-20","2016","11","20","","18.0","","9.3","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","9","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-21","2016","11","21","","15.1","","8.8","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","","","26","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-22","2016","11","22","","10.0","","3.2","","6.6","","11.4","","0.0","","1.6","","0.0","","1.6","","","","19","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-23","2016","11","23","","6.5","","1.4","","4.0","","14.0","","0.0","","0.8","","0.0","T","0.8","","0","T","2","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-24","2016","11","24","","4.7","","-0.6","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-25","2016","11","25","","1.6","","-1.8","","-0.1","","18.1","","0.0","","0.0","","0.6","","0.4","","1","","32","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-26","2016","11","26","","2.2","","-4.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-27","2016","11","27","","","M","-4.1","E","","M","","M","","M","0.6","","7.0","","7.2","","4","","8","","100",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-28","2016","11","28","","5.7","","0.8","","3.3","","14.7","","0.0","","6.8","","0.0","T","6.8","","","","22","","70",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-29","2016","11","29","","3.8","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","35","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-11-30","2016","11","30","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-01","2016","12","01","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","0.0","","2.4","","2.4","","2","","9","","57",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-02","2016","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","7.8","","6.6","","2","","9","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-03","2016","12","03","","2.5","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","3","","6","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-04","2016","12","04","","1.3","","-3.6","","-1.2","","19.2","","0.0","","0.0","","3.2","","3.2","","1","","27","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-05","2016","12","05","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","11.2","","5.2","","5","","31","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-06","2016","12","06","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","0.0","","1.0","","0.4","","11","","32","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-07","2016","12","07","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","11","","33","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-08","2016","12","08","","2.8","","-3.3","","-0.3","","18.3","","0.0","","3.0","","5.8","","8.4","","12","","22","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-09","2016","12","09","","1.8","","-2.0","","-0.1","","18.1","","0.0","","0.0","","3.4","","2.4","","9","","27","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-10","2016","12","10","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","0.0","","15.0","","7.6","","15","","28","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-11","2016","12","11","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","6.0","","3.1","","27","","30","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-12","2016","12","12","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","0.0","","7.0","","6.6","","34","","33","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-13","2016","12","13","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","0.0","","3.2","","3.0","","37","","8","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-14","2016","12","14","","2.7","","-8.7","","-3.0","","21.0","","0.0","","0.6","","2.0","","2.2","","24","","17","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-15","2016","12","15","","0.8","","-6.7","","-3.0","","21.0","","0.0","","0.4","","6.4","","6.2","","16","","7","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-16","2016","12","16","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","0.0","","9.2","","9.0","","23","","30","","95",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-17","2016","12","17","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","0.0","","8.2","","7.8","","32","","32","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-18","2016","12","18","","7.5","","-5.4","","1.1","","16.9","","0.0","","11.4","","1.6","","12.8","","37","","26","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-19","2016","12","19","","0.1","","-8.8","","-4.4","","22.4","","0.0","","0.0","","5.0","","2.6","","5","","28","","72",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-20","2016","12","20","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","0.0","","2.6","","2.0","","10","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-21","2016","12","21","","1.7","","-3.7","","-1.0","","19.0","","0.0","","0.0","","2.0","","1.8","","12","","25","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-22","2016","12","22","","1.0","","-3.3","","-1.2","","19.2","","0.0","","0.0","","4.2","","3.8","","12","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-23","2016","12","23","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","0.0","","1.6","","1.0","","14","","27","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-24","2016","12","24","","2.6","","-3.8","","-0.6","","18.6","","0.0","","4.2","","4.0","","5.2","","17","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-25","2016","12","25","","1.8","","-8.0","","-3.1","","21.1","","0.0","","2.7","","7.5","","9.4","","6","","1","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-26","2016","12","26","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","0.0","","5.2","","4.8","","15","","32","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-27","2016","12","27","","3.2","","-7.4","","-2.1","","20.1","","0.0","","0.2","","5.8","","5.6","","19","","15","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-28","2016","12","28","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","0.0","","1.4","","0.6","","15","","30","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-29","2016","12","29","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","16","","9","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-30","2016","12","30","","4.3","","-2.9","","0.7","","17.3","","0.0","","1.0","","0.6","","1.6","","13","","12","","111",""
"-58.55","48.54","STEPHENVILLE A","8403801","2016-12-31","2016","12","31","","2.1","","-3.1","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","5","","24","","50",""
