"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-09","2011","11","09","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-10","2011","11","10","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-11","2011","11","11","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","5.6","","","","15","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-12","2011","11","12","","9.1","","0.2","","4.7","","13.3","","0.0","","","M","","M","1.5","","","","24","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-13","2011","11","13","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-14","2011","11","14","","6.1","","-0.1","","3.0","","15.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-15","2011","11","15","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","4.9","","","","30","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-16","2011","11","16","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-17","2011","11","17","","4.6","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-18","2011","11","18","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","2.2","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-19","2011","11","19","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","29","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-20","2011","11","20","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","4.8","","","","29","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-21","2011","11","21","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-22","2011","11","22","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-23","2011","11","23","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-24","2011","11","24","","-3.6","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-25","2011","11","25","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","M","","M","1.4","","","","16","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-26","2011","11","26","","4.9","","-3.2","","0.9","","17.1","","0.0","","","M","","M","2.8","","","","30","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-27","2011","11","27","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","M","","M","2.7","","","","31","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-28","2011","11","28","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","16.2","","","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-29","2011","11","29","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","64.7","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-11-30","2011","11","30","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-01","2011","12","01","","10.5","","-2.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-02","2011","12","02","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-03","2011","12","03","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-04","2011","12","04","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-05","2011","12","05","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-06","2011","12","06","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-07","2011","12","07","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","5.7","","","","8","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-08","2011","12","08","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","23.9","","","","27","","159",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-09","2011","12","09","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","26","","135",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-10","2011","12","10","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","M","","M","5.2","","","","30","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-11","2011","12","11","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","","M","","M","","M","","","26","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-12","2011","12","12","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-13","2011","12","13","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-14","2011","12","14","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-15","2011","12","15","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-16","2011","12","16","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","7.9","","","","12","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-17","2011","12","17","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-18","2011","12","18","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-19","2011","12","19","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-20","2011","12","20","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","M","","M","2.6","","","","16","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-21","2011","12","21","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","M","","M","0.6","","","","24","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-22","2011","12","22","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-23","2011","12","23","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","29","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-24","2011","12","24","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","","M","","M","0.6","","","","29","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-25","2011","12","25","","-6.7","","-14.2","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","22","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-26","2011","12","26","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-27","2011","12","27","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-28","2011","12","28","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-29","2011","12","29","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","7.8","","","","25","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-30","2011","12","30","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","25","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2011-12-31","2011","12","31","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","28","","52",""
