"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-17","2025","10","17","","8.8","","6.1","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-18","2025","10","18","","8.5","","6.1","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","","","6","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-19","2025","10","19","","8.5","","4.2","","6.4","","11.6","","0.0","","2.6","","0.0","","2.6","","","","4","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-20","2025","10","20","","8.0","","1.1","","4.6","","13.4","","0.0","","0.4","","0.0","","0.4","","","","1","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-21","2025","10","21","","12.3","","1.0","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-22","2025","10","22","","13.2","","4.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","20","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-23","2025","10","23","","18.6","","9.6","","14.1","","3.9","","0.0","","1.4","","0.0","","1.4","","","","19","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-24","2025","10","24","","17.4","","13.2","","15.3","","2.7","","0.0","","43.4","","0.0","","43.4","","","","23","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-25","2025","10","25","","17.1","","4.5","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","25","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-26","2025","10","26","","13.8","","4.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-27","2025","10","27","","9.7","","4.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-28","2025","10","28","","6.5","","1.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","","7","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-29","2025","10","29","","10.4","","1.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-30","2025","10","30","","12.1","","3.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","9","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-10-31","2025","10","31","","10.2","","2.7","","6.5","","11.5","","0.0","","37.6","","0.0","","37.6","","","","15","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-01","2025","11","01","","12.6","","8.1","","10.4","","7.6","","0.0","","2.6","","0.0","","2.6","","","","24","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-02","2025","11","02","","8.8","","2.9","","5.9","","12.1","","0.0","","6.2","","0.0","","6.2","","","","27","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-03","2025","11","03","","5.4","","-1.3","","2.1","","15.9","","0.0","","7.0","","0.0","","7.0","","","","32","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-04","2025","11","04","","9.1","","1.8","","5.5","","12.5","","0.0","","32.2","","0.0","","32.2","","","","25","","109",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-05","2025","11","05","","6.1","","1.9","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","","29","","105",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-06","2025","11","06","","7.4","","0.0","","3.7","","14.3","","0.0","","15.6","","9.0","","24.6","","0","T","1","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-07","2025","11","07","","4.0","","0.8","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","6","","29","","100",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-08","2025","11","08","","10.5","","0.5","","5.5","","12.5","","0.0","","5.5","","0.0","","5.5","","0","T","29","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-09","2025","11","09","","11.6","","3.7","","7.7","","10.3","","0.0","","10.6","","0.0","","10.6","","0","T","32","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-10","2025","11","10","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-11","2025","11","11","","11.5","","2.7","","7.1","","10.9","","0.0","","36.6","","0.0","","36.6","","","","17","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-12","2025","11","12","","13.1","","0.7","","6.9","","11.1","","0.0","","9.2","","0.0","","9.2","","","","26","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-13","2025","11","13","","6.9","","1.1","","4.0","","14.0","","0.0","","28.6","","0.0","","28.6","","","","11","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-14","2025","11","14","","8.3","","4.1","","6.2","","11.8","","0.0","","13.2","","0.0","","13.2","","","","14","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-15","2025","11","15","","8.1","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-16","2025","11","16","","5.0","","-0.4","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","13","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-17","2025","11","17","","12.7","","3.7","","8.2","","9.8","","0.0","","26.0","","0.0","","26.0","","","","16","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-18","2025","11","18","","8.5","","3.2","","5.9","","12.1","","0.0","","1.2","","0.0","","1.2","","","","22","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-19","2025","11","19","","7.1","","2.6","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-20","2025","11","20","","7.6","","0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-21","2025","11","21","","6.1","","-0.6","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","","","15","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-22","2025","11","22","","8.6","","3.0","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","","","16","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-23","2025","11","23","","11.1","","-1.1","","5.0","","13.0","","0.0","","9.0","","0.0","","9.0","","","","28","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-24","2025","11","24","","4.3","","-1.7","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-25","2025","11","25","","5.3","","-0.2","","2.6","","15.4","","0.0","","0.0","","1.2","","1.2","","0","T","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-26","2025","11","26","","5.1","","0.1","","2.6","","15.4","","0.0","","8.2","","0.0","","8.2","","0","T","30","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-27","2025","11","27","","6.8","","1.9","","4.4","","13.6","","0.0","","10.0","","0.0","","10.0","","","","25","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-28","2025","11","28","","7.3","","3.3","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","21","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-29","2025","11","29","","5.4","","0.2","","2.8","","15.2","","0.0","","1.0","","2.2","","2.8","","2","E","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-11-30","2025","11","30","","1.9","","-2.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","30","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-01","2025","12","01","","9.2","","-3.1","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","0","T","20","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-02","2025","12","02","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","31","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-03","2025","12","03","","2.0","","-2.0","","0.0","","18.0","","0.0","","11.2","","18.2","","22.8","","2","","36","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-04","2025","12","04","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.0","","12","","35","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-05","2025","12","05","","2.1","","-7.9","","-2.9","","20.9","","0.0","","7.4","","7.4","","13.2","","10","","29","","124",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-06","2025","12","06","","-5.0","","-7.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","15","","30","","122",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-07","2025","12","07","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-08","2025","12","08","","1.6","","-7.3","","-2.9","","20.9","","0.0","","0.0","","15.0","","14.0","","12","","31","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-09","2025","12","09","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","18","","30","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-10","2025","12","10","","1.4","","-5.8","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","18","","30","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-11","2025","12","11","","9.0","","0.9","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","14","","21","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-12","2025","12","12","","3.2","","-3.6","","-0.2","","18.2","","0.0","","0.0","","4.2","","3.0","","7","E","26","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-13","2025","12","13","","1.6","","-3.2","","-0.8","","18.8","","0.0","","0.0","","1.0","","0.6","","12","","26","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-14","2025","12","14","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","6.8","","4.4","","8","","29","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-15","2025","12","15","","7.8","","-2.0","","2.9","","15.1","","0.0","","18.4","","5.0","","22.2","","13","","28","","137",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-16","2025","12","16","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","10","","29","","118",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-17","2025","12","17","","7.3","","-5.3","","1.0","","17.0","","0.0","","2.2","","0.0","T","2.2","","8","","25","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-18","2025","12","18","","7.0","","-3.2","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","5","","25","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-19","2025","12","19","","9.3","","-1.8","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","2","","26","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-20","2025","12","20","","10.9","","-3.2","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","0","T","28","","100",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-21","2025","12","21","","3.6","","-5.0","","-0.7","","18.7","","0.0","","0.4","","0.0","","0.4","","0","T","20","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-22","2025","12","22","","5.5","","-3.5","","1.0","","17.0","","0.0","","2.2","","0.8","","2.6","","0","T","20","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-23","2025","12","23","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","6.8","","4.4","","1","","1","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-24","2025","12","24","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","8","","30","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-25","2025","12","25","","3.2","","-3.4","","-0.1","","18.1","","0.0","","15.0","","16.0","","23.0","","14","","27","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-26","2025","12","26","","2.2","","-4.0","","-0.9","","18.9","","0.0","","7.2","","11.4","","17.2","","10","E","5","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-27","2025","12","27","","2.8","","0.1","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","13","","10","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-28","2025","12","28","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","13","","20","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-29","2025","12","29","","1.9","","-1.4","","0.3","","17.7","","0.0","","16.4","","0.0","","16.4","","13","","1","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-30","2025","12","30","","5.0","","0.2","","2.6","","15.4","","0.0","","2.5","","0.0","","2.5","","13","","18","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2025-12-31","2025","12","31","","1.6","","-2.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","12","","24","","50",""
