"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-10","2007","11","10","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-11","2007","11","11","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","6","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-12","2007","11","12","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","29","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-13","2007","11","13","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-14","2007","11","14","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-15","2007","11","15","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","22","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-16","2007","11","16","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","16","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-17","2007","11","17","","15.0","","2.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","26","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-18","2007","11","18","","5.1","","-4.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","34","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-19","2007","11","19","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","34","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-20","2007","11","20","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-21","2007","11","21","","1.9","","-0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","11","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-22","2007","11","22","","1.3","","0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","12","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-23","2007","11","23","","6.2","","0.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-24","2007","11","24","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","26","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-25","2007","11","25","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-26","2007","11","26","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-27","2007","11","27","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","10","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-28","2007","11","28","","7.3","","-4.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-29","2007","11","29","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-11-30","2007","11","30","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","26","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-01","2007","12","01","","-1.5","E","-3.9","E","-2.7","E","20.7","E","0.0","E","","M","","M","","M","","","26","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-02","2007","12","02","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","1","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-03","2007","12","03","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-04","2007","12","04","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","7","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-05","2007","12","05","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","5","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-06","2007","12","06","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-07","2007","12","07","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","","M","","","28","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-08","2007","12","08","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","26","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-09","2007","12","09","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","25","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-10","2007","12","10","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","","M","","","30","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-11","2007","12","11","","-7.7","","-10.4","","-9.1","","27.1","","0.0","","","M","","M","","M","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-12","2007","12","12","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","3","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-13","2007","12","13","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","32","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-14","2007","12","14","","-9.7","","-11.6","","-10.7","","28.7","","0.0","","","M","","M","","M","","","28","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-15","2007","12","15","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","29","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-16","2007","12","16","","-7.8","","-10.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","30","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-17","2007","12","17","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","12","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-18","2007","12","18","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","24","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-19","2007","12","19","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","28","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-20","2007","12","20","","-8.7","","-11.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-21","2007","12","21","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","34","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-22","2007","12","22","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-23","2007","12","23","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","27","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-24","2007","12","24","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","27","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-25","2007","12","25","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","25","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-26","2007","12","26","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","30","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-27","2007","12","27","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","M","","M","","M","","","31","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-28","2007","12","28","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","1","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-29","2007","12","29","","-5.7","","-9.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","31","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-30","2007","12","30","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","6","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2007-12-31","2007","12","31","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","6","","93",""
