"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","2.0","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","34",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","52.1","","","","16","","84",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","38.8","","","","16","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","40",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","5.0","","","","17","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","2.6","","","","23","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","16.8","","","","4","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","3.3","","","","35","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","38",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","12.7","","","","6","","68",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","4.1","","","","6","","47",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","24.0","","","","26","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","97",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","1.2","","","","3","","55",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","6.4","","","","14","","71",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","21.4","","","","21","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","45",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","0.7","","","","16","","77",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","1.0","","","","16","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","8.1","","","","28","","51",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","15.4","","","","17","","90",""
