"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-15","2025","11","15","","7.2","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","21","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-16","2025","11","16","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","1.9","","0","","13","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-17","2025","11","17","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","12.8","","0","","13","","81",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-18","2025","11","18","","8.5","","4.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","23","","66",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-19","2025","11","19","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","0.0","","0","","25","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-20","2025","11","20","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","25","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-21","2025","11","21","","6.2","","3.9","","5.0","","13.0","","0.0","","","","","","4.1","","0","","14","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-22","2025","11","22","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","1.6","","0","","13","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-23","2025","11","23","","11.1","","3.6","","7.3","","10.7","","0.0","","","","","","8.0","","0","","30","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-24","2025","11","24","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.2","","0","","26","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-25","2025","11","25","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","0.6","","0","","27","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-26","2025","11","26","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","11.7","","0","","28","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-27","2025","11","27","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","2.3","","0","","12","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-28","2025","11","28","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","9.1","","0","","24","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-29","2025","11","29","","6.7","","1.8","","4.2","","13.8","","0.0","","","","","","0.8","","0","","25","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-11-30","2025","11","30","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","28","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-01","2025","12","01","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","13.6","","0","","17","","79",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-02","2025","12","02","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","28","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-03","2025","12","03","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","26.4","","0","","1","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-04","2025","12","04","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.4","","0","","36","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-05","2025","12","05","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","7.0","","0","","29","","113",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-06","2025","12","06","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","31","","77",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-07","2025","12","07","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","30","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-08","2025","12","08","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","6.8","","0","","34","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-09","2025","12","09","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","29","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-10","2025","12","10","","4.1","","-3.4","","0.4","","17.6","","0.0","","","","","","1.8","","4","","26","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-11","2025","12","11","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","10.1","","","","21","","71",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-12","2025","12","12","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-13","2025","12","13","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-14","2025","12","14","","2.2","","-0.5","","0.8","","17.2","","0.0","","","","","","10.0","","","","26","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-15","2025","12","15","","10.5","","-0.8","","4.8","","13.2","","0.0","","","","","","16.2","","","","28","","108",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-16","2025","12","16","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-17","2025","12","17","","6.1","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","77",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-18","2025","12","18","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-19","2025","12","19","","11.2","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-20","2025","12","20","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","6.1","","","","21","","120",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-21","2025","12","21","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","1.7","","","","20","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-22","2025","12","22","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","0.6","","","","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-23","2025","12","23","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","1.6","","3","","2","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-24","2025","12","24","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","9","","8","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-25","2025","12","25","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","6.6","","14","","4","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-26","2025","12","26","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","1.0","","14","","5","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-27","2025","12","27","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","1.9","","33","","4","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-28","2025","12","28","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","23","","22","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-29","2025","12","29","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","4.4","","22","","3","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-30","2025","12","30","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","4.2","","17","","16","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2025-12-31","2025","12","31","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.8","","9","","21","","52",""
