"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2020-10-31","2020","10","31","¿","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-01","2020","11","01","¿","11.0","","-0.5","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-02","2020","11","02","¿","17.5","","2.5","","10.0","","8.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-03","2020","11","03","¿","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-04","2020","11","04","¿","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-05","2020","11","05","¿","10.0","","-4.5","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-06","2020","11","06","¿","13.5","","3.5","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-07","2020","11","07","¿","9.0","","2.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-08","2020","11","08","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-09","2020","11","09","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-10","2020","11","10","¿","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-11","2020","11","11","¿","17.5","","8.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-12","2020","11","12","¿","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-13","2020","11","13","¿","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-14","2020","11","14","¿","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-15","2020","11","15","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-16","2020","11","16","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-17","2020","11","17","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-18","2020","11","18","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-19","2020","11","19","¿","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.2","","1.2","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-20","2020","11","20","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-21","2020","11","21","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-22","2020","11","22","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-23","2020","11","23","¿","13.5","","-4.5","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-24","2020","11","24","¿","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-25","2020","11","25","¿","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-26","2020","11","26","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-27","2020","11","27","¿","13.5","","-1.0","","6.3","","11.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-28","2020","11","28","¿","5.5","","4.0","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-29","2020","11","29","¿","2.0","","0.5","","1.3","","16.7","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-11-30","2020","11","30","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-01","2020","12","01","¿","10.5","","0.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-02","2020","12","02","¿","16.0","","8.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-03","2020","12","03","¿","12.5","","6.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-04","2020","12","04","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-05","2020","12","05","¿","5.5","","2.5","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-06","2020","12","06","¿","4.5","","2.5","","3.5","","14.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-07","2020","12","07","¿","7.5","","2.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-08","2020","12","08","¿","3.0","","1.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-09","2020","12","09","¿","3.5","","1.0","","2.3","","15.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-10","2020","12","10","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-11","2020","12","11","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-12","2020","12","12","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-13","2020","12","13","¿","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-14","2020","12","14","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-15","2020","12","15","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","20.4","","20.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-16","2020","12","16","¿","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","4.6","","4.6","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-17","2020","12","17","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-18","2020","12","18","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.4","","0.0","","0.4","","23","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-19","2020","12","19","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-20","2020","12","20","¿","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-21","2020","12","21","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","20.6","","0.0","","20.6","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-22","2020","12","22","¿","12.0","","2.0","","7.0","","11.0","","0.0","","4.8","","1.0","","5.8","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-23","2020","12","23","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-24","2020","12","24","¿","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-25","2020","12","25","¿","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-26","2020","12","26","¿","13.5","","9.0","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-27","2020","12","27","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-28","2020","12","28","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-29","2020","12","29","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","10.2","","2.8","","13.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-30","2020","12","30","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2020-12-31","2020","12","31","¿","3.0","","-6.5","","-1.8","","19.8","","0.0","","3.4","","8.0","","11.4","","6","","","","",""
