"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-16","2024","10","16","","13.7","","5.8","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","","","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-17","2024","10","17","","10.9","","5.4","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","","","29","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-18","2024","10","18","","9.9","","3.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-19","2024","10","19","","10.4","","2.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-20","2024","10","20","","16.2","","8.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-21","2024","10","21","","12.9","","8.8","","10.9","","7.1","","0.0","","1.4","","0.0","","1.4","","","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-22","2024","10","22","","10.3","","0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","27","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-23","2024","10","23","","14.0","","1.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","25","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-24","2024","10","24","","17.5","","10.6","","14.1","","3.9","","0.0","","11.4","","0.0","","11.4","","","","22","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-25","2024","10","25","","16.3","","12.0","","14.2","","3.8","","0.0","","36.6","","0.0","","36.6","","","","20","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-26","2024","10","26","","12.8","","6.8","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","","","30","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-27","2024","10","27","","11.7","","1.7","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-28","2024","10","28","","8.6","","-1.2","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","21","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-29","2024","10","29","","5.3","","-2.3","","1.5","","16.5","","0.0","","2.6","","0.4","","3.8","","0","T","34","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-30","2024","10","30","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.4","","0.2","","0.8","","0","T","2","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-10-31","2024","10","31","","10.8","","-0.7","","5.1","","12.9","","0.0","","4.2","","0.0","","4.2","","","","19","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-01","2024","11","01","","14.4","","7.0","","10.7","","7.3","","0.0","","7.8","","0.0","","7.8","","","","33","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-02","2024","11","02","","6.9","","1.6","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","","","35","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-03","2024","11","03","","5.2","","-0.9","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","31","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-04","2024","11","04","","2.0","","-0.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-05","2024","11","05","","3.8","","-1.8","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","","","31","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-06","2024","11","06","","10.1","","2.8","","6.5","","11.5","","0.0","","13.8","","0.0","","13.8","","","","35","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-07","2024","11","07","","6.7","","1.5","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-08","2024","11","08","","6.4","","2.8","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","","","29","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-09","2024","11","09","","7.6","","1.8","","4.7","","13.3","","0.0","","2.6","","0.0","T","2.6","","","","36","","90",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-10","2024","11","10","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.6","","0","T","34","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-11","2024","11","11","","7.2","","1.4","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","","","18","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-12","2024","11","12","","12.7","","6.9","","9.8","","8.2","","0.0","","15.6","","0.0","","15.6","","","","19","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-13","2024","11","13","","11.9","","2.4","","7.2","","10.8","","0.0","","39.6","","0.0","","39.6","","","","3","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-14","2024","11","14","","10.3","","2.9","","6.6","","11.4","","0.0","","42.2","","0.0","","42.2","","","","11","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-15","2024","11","15","","10.3","","8.3","","9.3","","8.7","","0.0","","10.0","","0.0","","10.0","","","","12","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-16","2024","11","16","","14.7","","8.5","","11.6","","6.4","","0.0","","0.6","","0.0","","0.6","","","","19","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-17","2024","11","17","","13.0","","8.1","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","18","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-18","2024","11","18","","10.8","","6.2","","8.5","","9.5","","0.0","","10.4","","0.0","","10.4","","","","12","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-19","2024","11","19","","10.5","","6.7","","8.6","","9.4","","0.0","","5.2","","0.0","","5.2","","","","14","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-20","2024","11","20","","9.5","","6.2","","7.9","","10.1","","0.0","","34.6","","0.0","","34.6","","","","9","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-21","2024","11","21","","7.4","","4.9","","6.2","","11.8","","0.0","","17.8","","0.0","","17.8","","","","3","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-22","2024","11","22","","5.0","","3.1","","4.1","","13.9","","0.0","","28.4","","0.0","","28.4","","","","2","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-23","2024","11","23","","7.1","","3.9","","5.5","","12.5","","0.0","","49.2","","0.0","","49.2","","","","13","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-24","2024","11","24","","8.9","","4.2","","6.6","","11.4","","0.0","","8.6","","0.0","","8.6","","","","27","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-25","2024","11","25","","7.2","","2.7","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-26","2024","11","26","","5.1","","2.9","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","","","33","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-27","2024","11","27","","3.1","","0.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","","","3","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-28","2024","11","28","","4.0","","0.7","","2.4","","15.6","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-29","2024","11","29","","7.1","","1.1","","4.1","","13.9","","0.0","","18.6","","0.0","","18.6","","","","15","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-11-30","2024","11","30","","4.8","","1.8","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-01","2024","12","01","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.4","","0.8","","2.8","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-02","2024","12","02","","5.5","","0.1","","2.8","","15.2","","0.0","","5.0","","0.0","T","5.0","","0","T","20","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-03","2024","12","03","","2.1","","-4.7","","-1.3","","19.3","","0.0","","1.0","","0.2","","1.0","","0","T","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-04","2024","12","04","","1.0","","-6.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-05","2024","12","05","","5.0","","-6.6","","-0.8","","18.8","","0.0","","0.2","","0.0","","0.2","","","","17","","87",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-06","2024","12","06","","9.2","","0.3","","4.8","","13.2","","0.0","","39.4","","0.0","","39.4","","","","17","","111",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-07","2024","12","07","","2.0","","-3.9","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-08","2024","12","08","","2.5","","-6.1","","-1.8","","19.8","","0.0","","0.0","","5.2","","2.8","","6","","15","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-09","2024","12","09","","6.9","","-2.1","","2.4","","15.6","","0.0","","26.4","","0.0","T","26.4","","0","T","16","","103",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-10","2024","12","10","","0.4","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","30","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-11","2024","12","11","","9.1","","-1.5","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","","","16","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-12","2024","12","12","","16.3","","8.6","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","","","23","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-13","2024","12","13","","10.0","","-0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-14","2024","12","14","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-15","2024","12","15","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","","","7","","49",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-16","2024","12","16","","2.4","","-3.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-17","2024","12","17","","7.8","","-1.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","22","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-18","2024","12","18","","9.7","","2.0","","5.9","","12.1","","0.0","","8.0","","0.0","","8.0","","","","20","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-19","2024","12","19","","11.6","","0.6","","6.1","","11.9","","0.0","","4.8","","0.0","","4.8","","","","23","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-20","2024","12","20","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","10","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-21","2024","12","21","","11.7","","-0.3","","5.7","","12.3","","0.0","","24.2","","0.0","","24.2","","","","25","","95",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-22","2024","12","22","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","1.0","","0.4","","0","T","26","","93",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-23","2024","12","23","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","0.0","","5.8","","2.8","","1","","32","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-24","2024","12","24","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-25","2024","12","25","","0.4","","-11.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","4","E","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-26","2024","12","26","","1.8","","-0.3","","0.8","","17.2","","0.0","","35.4","","6.2","","38.6","","8","","5","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-27","2024","12","27","","2.0","","-0.3","","0.9","","17.1","","0.0","","18.6","","0.0","","18.6","","0","T","4","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-28","2024","12","28","","0.3","","-2.0","","-0.9","","18.9","","0.0","","0.8","","0.0","T","0.8","","0","T","","","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-29","2024","12","29","","-1.2","","-2.5","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.4","","0","T","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-30","2024","12","30","","0.2","","-1.8","","-0.8","","18.8","","0.0","","0.0","","0.8","","0.6","","1","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2024-12-31","2024","12","31","","3.3","","-1.3","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","38",""
