"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-30","2018","10","30","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","1.1","","","","6","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-10-31","2018","10","31","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.3","","","","7","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-01","2018","11","01","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","5.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-02","2018","11","02","","5.8","","3.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-03","2018","11","03","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","35.0","","","","9","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-04","2018","11","04","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","10.4","","","","22","","97",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-05","2018","11","05","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-06","2018","11","06","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","0.2","","","","29","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-07","2018","11","07","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","9.8","","","","22","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-08","2018","11","08","","5.3","","1.8","","3.5","","14.5","","0.0","","","","","","1.8","","","","25","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-09","2018","11","09","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-10","2018","11","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","4.9","","","","13","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-11","2018","11","11","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","13.4","","","","24","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-12","2018","11","12","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-13","2018","11","13","","0.7","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-14","2018","11","14","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","5.3","","","","33","","117",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-15","2018","11","15","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.2","","","","33","","105",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-16","2018","11","16","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-17","2018","11","17","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","1.3","","","","5","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-18","2018","11","18","","-2.4","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.2","","1","","31","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-19","2018","11","19","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-20","2018","11","20","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","7","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-21","2018","11","21","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","2.0","","","","3","","79",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-22","2018","11","22","","-2.5","","-10.0","","-6.2","","24.2","","0.0","","","","","","3.6","","0","","34","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-23","2018","11","23","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","5.0","","","","29","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-24","2018","11","24","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","88",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-25","2018","11","25","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","1.4","","","","29","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-26","2018","11","26","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.2","","","","5","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-27","2018","11","27","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","8","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-28","2018","11","28","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","6","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-29","2018","11","29","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.9","","","","4","","90",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-11-30","2018","11","30","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","3","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-01","2018","12","01","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-02","2018","12","02","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","23","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-03","2018","12","03","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","10.8","","","","13","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-04","2018","12","04","","-2.7","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","33","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-05","2018","12","05","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.2","","","","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-06","2018","12","06","","-4.5","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-07","2018","12","07","","-3.7","","-6.2","","-4.9","","22.9","","0.0","","","","","","3.7","","","","27","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-08","2018","12","08","","-5.1","","-6.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","24","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-09","2018","12","09","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","1.7","","","","23","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-10","2018","12","10","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","4.3","","","","2","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-11","2018","12","11","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.2","","","","1","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-12","2018","12","12","","-4.6","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.7","","","","5","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-13","2018","12","13","","-4.9","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","29","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-14","2018","12","14","","-1.3","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-15","2018","12","15","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","2.2","","","","24","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-16","2018","12","16","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-17","2018","12","17","","-0.3","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","12","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-18","2018","12","18","","0.4","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.9","","","","9","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-19","2018","12","19","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.2","","","","30","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-20","2018","12","20","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-21","2018","12","21","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-22","2018","12","22","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","20.7","","","","20","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-23","2018","12","23","","5.4","","-9.2","","-1.9","","19.9","","0.0","","","","","","1.3","","","","23","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-24","2018","12","24","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","30","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-25","2018","12","25","","-7.2","","-9.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","24","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-26","2018","12","26","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","29","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-27","2018","12","27","","-10.8","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","33","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-28","2018","12","28","","-6.1","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-29","2018","12","29","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","3.6","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-30","2018","12","30","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","","","","","0.2","","","","35","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2018-12-31","2018","12","31","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","34","","40",""
