"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-09","2020","11","09","","5.2","","-1.4","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-10","2020","11","10","","15.3","","5.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-11","2020","11","11","","15.3","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-12","2020","11","12","","14.7","","2.8","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-13","2020","11","13","","6.4","","-3.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-14","2020","11","14","","1.4","","-1.5","","-0.1","","18.1","","0.0","","0.0","","4.2","","4.2","","3","E","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-15","2020","11","15","","1.4","","-8.1","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.4","","4","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-16","2020","11","16","","6.8","","-7.8","","-0.5","","18.5","","0.0","","6.5","","0.0","","6.5","","2","","12","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-17","2020","11","17","","6.3","","-1.8","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","24","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-18","2020","11","18","","1.6","","-3.7","","-1.1","","19.1","","0.0","","0.0","","2.2","","2.2","","1","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-19","2020","11","19","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","2","","26","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-20","2020","11","20","","2.9","","-3.0","","-0.1","","18.1","","0.0","","2.4","","1.0","","3.4","","3","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-21","2020","11","21","","6.8","","-1.4","","2.7","","15.3","","0.0","","0.7","","0.0","T","0.7","","","","26","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-22","2020","11","22","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","0.0","T","0.0","T","","","28","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-23","2020","11","23","","7.7","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","16","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-24","2020","11","24","","12.2","","-5.9","","3.2","","14.8","","0.0","","","M","","M","4.2","","1","E","22","","71",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-25","2020","11","25","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","T","1","E","22","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-26","2020","11","26","","3.4","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","1.4","","2","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-27","2020","11","27","","11.2","","-2.5","","4.4","","13.6","","0.0","","","M","","M","10.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-28","2020","11","28","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","1.5","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-29","2020","11","29","","3.2","","0.2","","1.7","","16.3","","0.0","","3.8","","0.0","T","3.8","","0","T","23","","45",""
"-57.39","49.21","DEER LAKE A","8401502","2020-11-30","2020","11","30","","3.1","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01","2020","12","01","","9.5","","-3.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","18","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-02","2020","12","02","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","19","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-03","2020","12","03","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","T","","","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-04","2020","12","04","","5.5","","-4.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-05","2020","12","05","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","6.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-06","2020","12","06","","3.0","","1.6","","2.3","","15.7","","0.0","","","M","","M","10.9","","","","5","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-07","2020","12","07","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","3.2","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-08","2020","12","08","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","T","","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-09","2020","12","09","","2.7","","-0.4","","1.2","","16.8","","0.0","","3.7","","2.2","","5.9","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-10","2020","12","10","","2.8","","-1.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-11","2020","12","11","","2.9","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","0.0","","1.3","","1.3","","1","E","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-13","2020","12","13","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","6.5","","6.5","","0","T","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-14","2020","12","14","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","8.0","","8.0","","10","","","","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-15","2020","12","15","","0.2","","-4.5","","-2.2","","20.2","","0.0","","0.0","","16.6","","16.6","","16","","26","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-16","2020","12","16","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","0.0","","8.4","","8.4","","29","","25","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-17","2020","12","17","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-18","2020","12","18","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","33","","5","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-19","2020","12","19","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","33","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-20","2020","12","20","","0.0","","-10.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-21","2020","12","21","","4.1","","-2.2","","1.0","","17.0","","0.0","","6.9","","0.0","T","6.9","","23","E","9","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-22","2020","12","22","","10.5","","0.5","","5.5","","12.5","","0.0","","8.5","","0.0","T","8.5","","10","","23","","98",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-23","2020","12","23","","0.2","","-6.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","42",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","21","","55",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-26","2020","12","26","","12.2","","6.4","","9.3","","8.7","","0.0","","2.7","","0.0","","2.7","","","","16","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-27","2020","12","27","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","","","22","","68",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-28","2020","12","28","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-29","2020","12","29","","5.3","","-5.0","","0.2","","17.8","","0.0","","2.4","","2.5","","4.9","","1","E","18","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-30","2020","12","30","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","1","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2020-12-31","2020","12","31","","2.5","","-4.8","","-1.2","","19.2","","0.0","","0.3","","5.0","","5.9","","2","","25","","46",""
