"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2019-12-16","2019","12","16","","0.5","","-0.4","","0.0","","18.0","","0.0","","","","","","","M","65","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-17","2019","12","17","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-18","2019","12","18","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","","M","33","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-19","2019","12","19","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-20","2019","12","20","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","","M","30","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-21","2019","12","21","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-22","2019","12","22","","-11.2","","-17.3","","-14.3","","32.3","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-23","2019","12","23","","-12.3","","-17.4","","-14.8","","32.8","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-24","2019","12","24","","-12.1","","-17.1","","-14.6","","32.6","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-25","2019","12","25","","-9.6","","-15.7","","-12.6","","30.6","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-26","2019","12","26","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-27","2019","12","27","","-9.7","","-16.2","","-12.9","","30.9","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-28","2019","12","28","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-29","2019","12","29","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","","","","","M","29","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-30","2019","12","30","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","","M","28","","","M","","M"
"-61.68","56.55","NAIN","8502799","2019-12-31","2019","12","31","","-4.2","","-12.9","","-8.5","","26.5","","0.0","","","","","","","M","29","","","M","","M"
