"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2024-12-05","2024","12","05","","0.0","","-10.8","","-5.4","","23.4","","0.0","","","","","","9.1","","4","","14","","78",""
"-55.67","49.92","LA SCIE","8402520","2024-12-06","2024","12","06","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","6.8","","","","14","","75",""
"-55.67","49.92","LA SCIE","8402520","2024-12-07","2024","12","07","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","54",""
"-55.67","49.92","LA SCIE","8402520","2024-12-08","2024","12","08","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","13","","43",""
"-55.67","49.92","LA SCIE","8402520","2024-12-09","2024","12","09","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","17.5","","11","","13","","56",""
"-55.67","49.92","LA SCIE","8402520","2024-12-10","2024","12","10","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","32","","40",""
"-55.67","49.92","LA SCIE","8402520","2024-12-11","2024","12","11","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","","","","2.1","","7","","16","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-12-12","2024","12","12","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","3.2","","0","","20","","62",""
"-55.67","49.92","LA SCIE","8402520","2024-12-13","2024","12","13","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-12-14","2024","12","14","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","48",""
"-55.67","49.92","LA SCIE","8402520","2024-12-15","2024","12","15","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","27","","40",""
"-55.67","49.92","LA SCIE","8402520","2024-12-16","2024","12","16","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","28","","42",""
"-55.67","49.92","LA SCIE","8402520","2024-12-17","2024","12","17","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","1.3","","1","","20","","60",""
"-55.67","49.92","LA SCIE","8402520","2024-12-18","2024","12","18","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.1","","0","","30","","46",""
"-55.67","49.92","LA SCIE","8402520","2024-12-19","2024","12","19","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","9.0","","","","32","","44",""
"-55.67","49.92","LA SCIE","8402520","2024-12-20","2024","12","20","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","33","","47",""
"-55.67","49.92","LA SCIE","8402520","2024-12-21","2024","12","21","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","26.5","","11","","22","","57",""
"-55.67","49.92","LA SCIE","8402520","2024-12-22","2024","12","22","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","1.5","","13","","22","","71",""
"-55.67","49.92","LA SCIE","8402520","2024-12-23","2024","12","23","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","3.0","","14","","30","","31",""
"-55.67","49.92","LA SCIE","8402520","2024-12-24","2024","12","24","","-9.1","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.0","","16","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-25","2024","12","25","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-26","2024","12","26","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","1.1","","15","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-27","2024","12","27","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.1","","14","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-28","2024","12","28","","-2.1","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.1","","14","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-29","2024","12","29","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","1.4","","14","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-30","2024","12","30","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","16","","","","",""
"-55.67","49.92","LA SCIE","8402520","2024-12-31","2024","12","31","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","3.8","","16","","16","","43",""
